111731.82905334956,-1168432.0219896503,-35347.79852139091,10.943097448358287,2879314.7963160085
111690.35184923786,-1167972.5321013397,-35135.668404196695,10.76651215053269,2876868.7237947006
111731.51929067505,-1168431.9101430469,-34351.92562728636,11.040741101971832,2879314.9973498126
111561.76066358517,-1166638.097310135,-35007.372635401,14.976379542999751,2870229.1468617655
58403.071819625125,-608696.2463534792,-18590.84941785548,285.05869001159755,782560.0155704025
58352.71734079279,-608697.2277423359,64973.579343294405,300.8054122562668,782558.874925183
111612.9633660925,-1167129.687599253,4228.952022398356,14.914885084273891,2874815.1219578627
111481.56919906638,-1166319.065652571,124935.82637139987,32.057977333850545,2868601.954935535
111407.91344151102,-1165164.956928233,61226.61577616827,19.58375677729859,2865132.2983527845
102355.75443752005,-1070397.4732096472,114619.93264219946,38.8411511568556,2416504.5208948664
58352.50442078062,-608694.280745369,64969.742104705896,300.80830961265764,782554.211673643
109561.75561143714,-1146126.2811762793,122757.2134215255,26.110155311984187,2770242.9970029406
89771.1254636147,-938826.1823548336,100476.81854331617,365.0947178319818,1859679.9016196101
58352.95089076552,-608698.9671108624,64969.85089140946,300.81305827425433,782566.2689602557
58355.0917614758,-608721.6409659326,64976.0301175175,300.7794063711847,782622.7405050856
99930.34818290529,-1044970.1336719057,49606.51185183947,36.90554144224035,2388587.9653937565
92779.51056237894,-969848.2231067185,-29426.467345728015,83.85737486479371,2088799.999220258
98183.24441358975,-1015165.8510926345,23108.489417803135,35.723907016068864,2222395.8169462546
87149.54433163814,-911170.187030972,54220.52570836393,385.75166610052077,1751757.5285597835
48626.44466911946,-508333.38412982726,54179.509370815664,291.2066225101559,653681.8463960189
81142.19230373061,-848201.1431009349,90730.93463394226,377.6601682796027,1518578.1012100666
40042.35173856427,-419750.19081148057,44654.5690476387,282.9426262194006,539699.6023499187
38703.21670481307,-405420.0131591409,-12486.961482568606,271.13273094123053,521340.6322363455
44434.18943383703,-465075.0150715086,49525.318143360724,287.2223315291177,597956.9972925902
96439.71631811405,-1009120.1384062301,-30403.771654384327,28.096189915456478,2470187.2382053225
81456.124374841,-850772.6403181676,29257.255081837255,352.6280326675274,1530016.4666520231
51073.553760160656,-533562.4302217796,56888.62271267213,293.72596233497705,686015.8550075607
74526.83700537597,-781156.2496255321,-23718.98085813957,14.676646293329753,1928787.796602617
73982.88966549006,-767369.5240069372,13530.875842002479,32.12502681236404,1924111.0778206398
40042.3517918264,-419750.1795311597,44654.56904383752,282.94263714967803,539699.6214843463
38680.678912231015,-405184.6908900331,-12479.978094044705,271.0485491256992,521103.6726273579
62390.68526905982,-653606.1182923844,-19959.37628470709,172.95895502693526,1341759.608928814
66582.99393662851,-697289.1127501397,72156.71160718601,376.41715955341135,1258342.7658088002
38624.316856623394,-405069.2545283769,43075.995314075306,281.52206849195204,520940.4773283085
86805.35272821368,-907182.6110585,-27495.785163725057,386.69498490870205,1739432.0476457677
57344.4947803029,-601291.5496848433,-18374.01046814003,376.43894066981034,1145493.915043055
57432.39904555973,-602338.1004016267,3454.05056664921,378.2541858825002,1141668.62918233
46434.08110442743,-485707.402247177,51746.557443833895,289.18473904413014,624543.4758029581
38620.36086166283,-404837.4943444034,22401.48690500827,277.55645036160104,520662.4007500379
75613.28950071933,-788811.0243475335,-24001.77918019433,30.23653220069619,1316552.190319333
38680.678912231015,-405184.6908900331,-12479.978094044705,271.0485491256992,521103.6726273579
38649.97466505496,-404996.64938219293,3462.000936091623,274.1182553374472,520785.685290673
54495.74328701538,-570496.2155992987,-17376.713845087535,155.93979102071364,1002663.2932467198
38680.67933447409,-405184.663378384,-12479.978216766835,271.0485663352673,521103.7082011523
38680.67933447409,-405184.663378384,-12479.978216766835,271.0485663352673,521103.7082011523
70797.27599343128,-735963.3261445861,-4072.1221338766954,296.5098024379225,1154232.8052592701
95911.84879495067,-1003591.9388036174,-30238.829709868252,39.56003278547925,2443232.427795516
58353.172095020476,-608701.2814624555,64970.09963452621,300.81061497252443,782572.2075094976
79772.22810310435,-831416.6494164641,-25299.548279111437,358.3088172773363,1469555.2910107153
112191.78704163495,-1173401.7452021558,103738.40315282586,24.280684861171466,2905984.188511612
111801.60214118261,-1169671.4421989894,125297.63099699857,31.88020509237154,2885120.6815997683
87859.66511872565,-910042.5189436951,16076.157409944684,65.04658731751593,2214185.500619773
72669.26370765867,-761530.63378797,-23191.575293104994,13.795102107921423,1827779.2204586726
76059.52238255828,-793977.6050938703,84887.98245550455,45.852599971710106,1330346.9111263012
58356.249505826716,-608733.9293894919,64978.35601284403,300.7850625389939,782654.3680873353
112098.56276914009,-1172155.4679626639,23284.13734859314,15.984850722684172,2899795.0706244726
58356.249505826716,-608733.9293894919,64978.35601284403,300.7850625389939,782654.3680873353
47917.59501465822,-501015.19462674396,53393.66726583101,290.6298650022597,644224.8105206906
38990.593651247465,-408382.73465384543,-12576.443203595918,271.33862545193625,525165.2354701442
112044.42033743038,-1171712.186965539,-35254.869391517066,10.304109548968086,2902609.566585036
73278.5356153924,-755095.8240193448,-22620.970342765504,44.321144952818116,1768009.2079412066
93840.51797528072,-981804.667360269,-29566.317978632585,70.45485378457079,2338986.6142287743
50977.548366481584,-531014.5492206286,-16300.410491178645,281.29083702714047,688710.3680428842
58272.0729194488,-600617.6003948846,-18508.611983539024,362.96196708897537,1116203.919576109
38851.045141560564,-406931.31607350765,-12530.117379319949,271.22025654114265,523229.6713187206
51087.49419378743,-533196.3863046546,7587.425354755562,284.5384118331284,686039.6421209887
40549.8568424601,-424994.8827366298,45218.48261204347,283.4341555510175,546425.3294637352
40500.47210820134,-424485.3090126637,45163.68190154538,283.4067350020306,545765.6476806023
39415.77428405242,-413045.47143645294,19755.833735956563,277.7890694664957,531108.3096244078
78385.02329293048,-819335.2198511796,42311.70870785071,374.9424559039586,1468729.9148357615
111484.7381131163,-1165810.4453556845,-34982.99513632314,10.126648753777687,2866233.2642471334
58403.071819625125,-608696.2463534792,-18590.84941785548,285.05869001159755,782560.0155704025
58354.36619071956,-608714.0275022982,64971.30020535554,300.78650091532194,782603.4344203873
111008.50575437304,-1161355.933511604,123470.2451983844,24.032815658616983,2844091.5582689177
112337.88999518166,-1174818.1907757283,-35607.796875618325,6.863220116400186,2914732.6398498868
40760.50950108876,-426644.77373015025,-13123.995787824724,272.5509019769272,548541.5571676884
104003.96297424549,-1087706.852318596,116475.03575859242,29.62102327594033,2495243.33112589
58356.249505826716,-608733.9293894919,64978.35601284403,300.7850625389939,782654.3680873353
111608.85720131363,-1167401.0519797453,46057.13549701433,19.0073557735669,2875173.365190697
81140.69004693477,-847346.605546456,-25778.018425379058,362.12206415893877,1517068.4129453849
58354.80941156681,-608718.6646443676,64971.79859653814,300.7815862233234,782615.3334486684
71756.55926830182,-745848.489992524,-22821.883359424428,283.9908111618463,1184170.032708974
112266.99377104135,-1174074.0615166926,-35585.391111505865,6.907509598792075,2911050.3679624456
88674.13264841566,-927406.9298747911,-27832.348799683576,28.895936027780408,2070518.5929817378
39174.78457765777,-410285.19045248086,-12626.385707198386,271.4629534113551,527605.0561790052
43367.3623474594,-454047.04963480146,48293.15267912237,286.05749452641186,583946.9096106306
58403.41973489762,-608699.9033594463,-18590.959396273654,285.05993381070107,782569.4042448485
42852.891223987506,-448239.0622386774,-13765.359214524844,274.04312089187636,576294.9941640475
108134.30188015435,-1130594.092270811,-33934.79750949834,12.165370568341075,2695807.744589402
58355.08118636939,-608721.5191571193,64972.24419011653,300.7786793970671,782622.6174303266
107907.81693360805,-1128684.1360952281,109932.53176252739,40.7864816460891,2687023.73642542
58355.077196124264,-608721.4672877776,64972.23964226004,300.77867204640415,782622.5251780489
111938.43415443861,-1170576.514466591,-35064.294949384894,7.815379162943117,2889617.734868399
40135.619124812576,-420195.4731690758,-12924.690811625307,272.12651416698236,540274.2627619591
81140.1150114805,-847366.3840127292,-25770.614228549646,362.12043499829815,1517046.6938874172
58403.7782694917,-608703.7040826742,-18591.007565500116,285.06152639886085,782579.0831888085
58355.076011263496,-608721.45394728,64972.098385948855,300.7786411631168,782622.4909276159
45207.88443130072,-472539.53148945747,-14496.154608349323,275.7114187817351,607533.3580980104
