111789.95891067457,-1169034.3734118547,-35344.824798288566,9.834925301968497,2881957.1518174238
111790.01611958038,-1169037.6651961002,-35266.21039706211,9.895230537071086,2881880.596127479
111790.01543689545,-1169035.1861674513,-35266.21069687725,9.895467721623021,2881888.850797747
111790.0188579052,-1169035.0680758427,-35266.211734824385,9.895468028368981,2881889.0292987456
58405.77166390882,-608723.7540882018,-18590.67582341325,285.04094601921213,782632.2313540973
58353.07883317858,-608699.4137952769,64974.12821501827,300.8145180886323,782570.5690746799
111573.35655541746,-1166838.94594432,10734.549960853365,16.76978045914754,2872060.849850827
111537.12636798546,-1166923.3090644432,124942.65415956729,28.690460242025665,2871557.246472391
111721.0032665032,-1168659.1481672237,61655.15363007579,22.49384220881629,2888856.597680558
102834.01384110657,-1075469.1731765529,115130.4635790484,59.022580013084365,2439478.9953811243
58353.07890544938,-608699.4059169692,64974.128275220646,300.81452280051127,782570.5807840154
109538.99563547804,-1145940.2294048725,122714.02461982211,77.47543504838089,2769746.564469361
91668.12235700765,-958232.9281524521,101372.4086416667,203.64072757043272,1938179.1613553774
58352.13945312002,-608690.342392483,64973.08667385722,300.81296810266696,782556.106903501
58352.18330284923,-608690.1679136495,64973.13383211361,300.8135677279495,782558.2786944886
100015.8206233678,-1045431.5526243038,47088.99200902636,48.698166528969466,2305894.9203249803
88892.54379788706,-930678.0422041126,-28293.61016900385,19.001516684111238,2293552.8867158997
96529.29351264439,-1009233.7829335133,13213.168021177116,257.7185755766719,2183399.665365334
86888.3773681871,-908448.1411188365,56735.154096151266,388.8247669446938,1745353.121690886
48091.73703737077,-502812.6829850239,53587.86419381958,290.76516975223126,646520.8223239909
79876.84048889008,-834866.4214920932,89283.77251035837,377.2711809397853,1471355.1682481698
39759.146502067575,-416834.7197485798,44340.607931224884,282.70091244115645,535921.7572552029
38695.18342331052,-405313.49548159237,-12482.940303872023,271.12124845058867,521177.8018599008
44119.34468995822,-461817.83468895813,49179.652572237406,286.9477907581263,593760.8032616995
97970.42621675346,-1024193.9751537751,-30972.829659067327,250.98622065633214,2218584.74734826
80580.39370634162,-842033.2795096614,24179.50295009936,371.2439905438977,1496469.1027164925
50420.35338162749,-526838.2611584658,56171.94739485405,293.0867232818596,677383.6770839574
73713.15573931004,-772582.4686257263,-23454.113185779363,38.652972967278856,1885707.0806777189
81592.90067860269,-852683.9442104887,-635.2349073326695,363.67327806873624,1570332.5513755032
39775.59668137335,-417004.1665260235,44358.92385892698,282.633584415641,536207.5025029191
38695.2013710057,-405306.91396531987,-12482.949422018748,271.1275438373682,521188.8788717052
