111563.69471409048,-1166733.121903355,-35134.04764685963,12.76044222836029,2886764.8996557547
111617.32678065918,-1167294.6175508096,-35350.30707862762,11.796701861265149,2889541.1955047846
111625.97154079642,-1167385.857729619,-35153.53903861289,11.646455294638088,2889992.439782187
111625.97154079642,-1167385.857729619,-35153.53903861289,11.646455294638088,2889992.439782187
58403.4546441168,-608695.8605447323,-18487.444904641485,285.07303828185286,782586.8635561079
58356.759814104014,-608739.0254568146,64968.84551482595,300.7560637813985,782671.9660592162
111589.91506934674,-1167093.6459003752,8909.135394524877,21.65953854736958,2872603.4287014436
111261.01807104817,-1164013.569635678,124674.53356926297,34.026323100817905,2857252.648819887
111584.53506583949,-1167254.5323683855,55927.59759703372,20.543752451376065,2889323.2870607506
102564.74756370032,-1072628.6790199494,114786.8866763569,45.33432840114841,2426487.501308829
58356.376578851465,-608732.1841582295,64968.15697049959,300.7671548599882,782656.9313325306
109371.39378824741,-1144169.0531490385,122546.29857401253,34.86595554881811,2760599.976740361
90223.83379303105,-942995.4137139722,100905.5619162797,91.487007756228,1875882.1157674107
58356.32774499588,-608728.4999179638,64974.90316924688,300.7687902901428,782657.5382060107
58356.24189149397,-608732.2769893107,64969.30971430455,300.7548647763948,782660.1550452892
99636.16743942736,-1041561.4225464778,47061.63059783166,31.605917806901545,2288163.2749043168
93075.38588361412,-972667.2781006657,-29029.484705254377,57.60175199135293,2067014.00809147
97502.50059282104,-1018477.994409399,26021.962786603766,33.20487122358102,2210432.421711735
82222.13812276472,-861320.8141529146,91497.56597164276,27.581297284855793,2040256.5018169503
48489.184588034295,-506907.03523728845,54028.82367133102,291.19941426082136,651733.3438837604
80777.94465844895,-844329.3302401532,90298.69011419955,354.9470201681884,1504486.8833951105
40062.677526608175,-419948.014917867,44672.042831094746,282.9499633857345,540027.6573186195
38681.21181464594,-405184.7849793389,-12480.586594659686,270.9898778284565,521028.17292439815
44294.39722099463,-463633.15236291604,49356.30192525285,287.1013641373176,596082.4421009069
98344.77584533348,-1027738.2817874042,-31027.222943717024,77.00937162621705,2229248.827609902
75142.51217458739,-786912.9171763031,43756.83766897535,55.31028362094216,1724526.8197204962
51188.559978692814,-534770.0773239243,57022.722019429326,293.7750085968911,687576.2150865309
74953.96024798272,-785578.6873325907,-23893.82367180082,18.356341430798608,1930095.5159922908
73662.41973196378,-771190.1083383013,-5201.516930567279,9.47372021806683,1884656.5600322143
40062.677526608175,-419948.014917867,44672.042831094746,282.9499633857345,540027.6573186195
38695.237707040695,-405334.34014813654,-12479.080075680034,271.03899388230985,521190.488868331
65892.07842830448,-689980.2491423257,-15753.215878328334,377.4538315559454,1318158.4675378145
65040.43848743032,-674191.378867876,72610.91256666486,375.2252116483659,1295070.7290095119
38644.28314586129,-405331.7372589452,43103.535097408996,281.566908015562,521204.3578166668
79950.88607549289,-837598.7790166843,-25106.292570755744,6.705802142905213,2071294.617485018
57380.82048567528,-600507.9961120398,-18379.010266520796,376.48517998284854,1143718.7242077247
57607.84965560689,-603663.6420146083,4169.059835141128,377.58714504192574,1142013.4246319183
47937.67733224821,-501220.8146992113,53414.73936715144,290.66610681033467,644413.6651418738
38684.60024896223,-405508.5895061326,19666.098900413333,277.1939394530151,521383.8101151483
66337.33111910417,-694934.0381897207,-21189.105933862353,68.46189751204318,1502515.888121172
38697.36971344577,-405356.59481901705,-12479.749041738529,271.00446540476975,521247.51740415575
38653.95259740649,-405074.1482033481,5825.5458806006645,274.5569907201153,520911.66441511357
54943.39450841971,-575680.0607475814,-17600.195185183682,348.09699881919335,995857.2084144918
38697.33130386772,-405355.8392519572,-12479.737127717124,271.00520182897066,521247.0229908367
38697.370740860635,-405356.2626317679,-12479.749539413091,271.0047843674259,521248.08030144597
61171.101344047514,-640936.485422905,9421.073748755196,59.87971936518031,1285524.822209405
97722.20532522842,-1021230.0082893409,-30708.19584050653,73.88582842313917,2208955.3781811446
58356.22831557536,-608727.4739452916,64974.79283803392,300.7686934389531,782656.21919845
79574.69807842244,-831206.2795853819,-25290.784754477376,352.9284482520326,1458354.5749489102
112038.06658334113,-1171944.1334989462,87955.01572006848,19.89998409247815,2900210.5096555483
111396.44210239727,-1165456.1210743461,124829.12486812478,41.32010335635593,2864325.0444780276
91291.19918496955,-953795.0203523979,9125.888207932447,68.42551457599046,1919134.5829830235
73924.83746875948,-769277.5808261742,-23487.105207945428,19.220058413784102,1785673.2460738723
75995.09551833016,-793322.6261123398,84766.35482937127,50.55695451456489,1328100.2327514933
58356.22831557536,-608727.4739452916,64974.79283803392,300.7686934389531,782656.21919845
