111713.034160368,-1168252.5513069718,-35426.42156410838,7.867878832009751,2888883.586056642
111710.37718951752,-1168224.8077445757,-35396.1513168871,7.922452693509399,2888746.5258476483
111710.37718951752,-1168224.8077445757,-35396.1513168871,7.922452693509399,2888746.5258476483
111710.26025871685,-1168224.384044617,-35173.72380270595,7.94443586280164,2888750.2508796654
58401.676425893456,-608680.4380893265,-18357.12909321793,285.1075706555655,782539.5063019815
58354.09906169848,-608705.8011577146,64972.64653038594,300.77155969212043,782618.1046317876
111707.30688582227,-1168321.2775106342,8373.118686620393,12.337656873584649,2884124.9101396147
111524.94036110812,-1166761.5118065584,124977.14952983416,24.59723197757313,2870905.070077062
111545.26526591893,-1166745.8396152365,62256.19895554763,18.437675242571174,2870917.0567173944
102641.60295956512,-1073379.8073471943,114281.7546126745,29.414985570868907,2430020.150249824
58354.09906169848,-608705.8011577146,64972.64653038594,300.77155969212043,782618.1046317876
109532.5681794411,-1145834.1490345786,122387.56891932254,35.72922604994497,2768854.341849899
90866.22255297581,-950310.2941740768,101370.97978087027,363.1626392606549,1905656.2790873144
58354.18893893709,-608703.4944984902,64972.75508530301,300.7714499939503,782619.2380328288
58354.30735052741,-608699.5994211074,64972.89554541887,300.7718357141832,782621.9476527034
100587.87135166005,-1051670.9653223234,45397.2978019859,76.64995651085658,2332905.001249021
89656.8739255743,-938590.2845476897,-28519.12888202267,7.283818729112369,2317441.256177182
97503.88680463945,-1019111.5826266003,13522.747755639688,29.107004599788695,2209662.5144315166
86983.54670645142,-909499.7673946703,55798.857812574286,386.1992670393021,1756916.7297444039
48962.06571287331,-511776.58508017886,54548.62596147064,291.6412987286266,658063.6851083215
81183.2170715992,-848633.592627778,90755.97148094272,382.40994748731623,1520336.6332190742
40224.751678519075,-421621.2335752349,44856.26924289225,283.1172230090195,542154.3292863296
38746.50234504304,-405860.52525009325,-12501.24498460155,271.087627324175,521851.2677966113
43769.000464752084,-458204.1480584398,48789.10567344585,286.5648825870354,589641.2593881896
98272.43295939424,-1027226.6248534407,-30807.629788006423,201.79088539241394,2252190.480066321
72839.13532859132,-753878.3474089644,66671.38485215246,61.09666417870622,1832165.1534956768
51825.4786541274,-541340.6530469018,57728.3843290947,294.44132752848844,695978.4308214019
75035.95677159663,-786304.7127346413,-23749.19997003847,5.573839454867709,1914082.0879215163
75146.26093703958,-787433.8991511757,9677.853427378912,23.455462302246445,1859896.2088414559
40224.754093233576,-421621.2589556746,44856.271972410854,283.1172361145657,542154.394386278
38747.10548506168,-405804.79805053177,-12501.618498562671,271.13692669700777,521945.231721532
62447.0290641759,-654276.3006927542,-19981.11996752865,152.98438014840724,1348291.1659758545
64163.10156533769,-672706.8376808274,71655.21314868871,393.24141285315727,1293171.2957143271
38650.20204126975,-405328.9439875538,43107.986239386446,281.66667750106325,521286.2068485221
86845.93548769441,-907684.0258091581,-27597.245010049774,387.3046295501102,1741958.1430190448
57514.1966965375,-603074.4129694575,-18429.82647279476,371.1313140347025,1145970.4370288514
57509.98734916566,-603147.4565552714,3208.9906484957937,375.89427051753705,1142604.3296596275
45859.47822738902,-479743.7847766964,51084.12504813231,288.65782046742197,616888.0616833153
38730.14677218895,-405925.25545221474,19225.431891043838,277.1938598618238,522058.91692699125
66386.56970559008,-695869.7686203198,-21186.71844736024,196.2049187676971,1520769.039344649
38747.10548506168,-405804.79805053177,-12501.618498562671,271.13692669700777,521945.231721532
38695.73601410721,-405008.3259837252,2755.952671048977,274.09812081416,521528.39498824585
54000.55584004296,-566148.009604662,-17318.544080495663,338.01411892852616,1014018.7630205747
38709.17196010863,-405045.93426769983,-12489.38296502952,271.174345127964,521453.9247658276
38709.17196010863,-405045.93426769983,-12489.38296502952,271.174345127964,521453.9247658276
63454.126453404315,-664863.2733757192,3747.408811008918,383.8905173433553,1276097.6626660263
94558.93960625114,-989686.9312403876,-29841.25322904175,6.439722479240174,2447515.404905464
58354.50266364146,-608692.175209162,64973.41323048034,300.772610779896,782626.5104555036
79696.72269185458,-832435.6043496267,-25235.0333137289,339.8498927839332,1462638.6970474424
