111755.5218657489,-1168695.7382942634,-35422.23044144518,20.89123977522533,2880370.6578333504
111721.28248819878,-1168340.6806295542,-35411.51400466862,20.888693359720463,2879491.383248866
111721.28248819878,-1168340.6806295542,-35411.51400466862,20.888693359720463,2879491.383248866
111721.28248819878,-1168340.6806295542,-35411.51400466862,20.888693359720463,2879491.383248866
58430.93314155676,-608989.9832519254,-18476.48461182356,285.1890340149206,783316.138109191
58352.653065515806,-608694.5415398544,64974.143844195874,300.80808044493097,782564.1927323027
111861.00810244483,-1169916.462222507,2405.9425380572793,22.312324039883038,2887197.4035995547
111498.06159867877,-1166521.1957621668,124339.18946890527,36.92826623638527,2869624.0415628357
110810.35598894599,-1159054.4001050536,54499.62853072593,47.19693737064338,2833379.877548061
102033.67078849999,-1067015.751889526,114217.98252520777,105.31243632409334,2402076.2598526273
58351.03647568012,-608678.1592548953,64970.78170692969,300.80661844397684,782529.0423385749
110395.75294051891,-1154881.994329286,123303.14728325565,27.703201992649525,2812953.0028442717
90407.16424176359,-945517.7507176083,101064.25851572296,369.04717619864084,1887547.9558388067
58351.12865056508,-608678.4689266204,64970.88611367726,300.80635271612044,782531.5781579248
58351.135207206695,-608678.4689266204,64960.013078846125,300.8043037985388,782531.5781579248
99620.6128883971,-1041798.0659495435,35730.18826326108,235.52444460709992,2290938.6342272097
90295.2160208572,-945051.7408592452,-28722.211957984437,29.92229235784768,2275559.2233306
95680.53467940784,-1001156.0376117105,15329.034192158178,28.167087234051166,2456265.828658716
81000.55835907883,-848859.1858453233,84187.74234394188,77.46939380251729,2026049.537263006
48694.155504105016,-508996.487104511,54253.93180827878,291.4184239999236,654467.0186642498
82069.01146847133,-857980.7091910365,91662.13579831581,385.31979484703106,1553435.3041001114
39936.722142752835,-418651.6852065001,44535.879432579735,282.87614557550336,538282.2665235022
38688.32012655965,-405262.71142816846,-12482.188174235487,271.09511361931845,521039.93180455914
44750.61926398654,-468323.69218432927,49877.60409071027,287.56515376472703,602138.8894682442
97519.58492609383,-1019897.1629926269,-30949.26327564349,187.50144342805044,2300647.860913192
73511.01497679263,-763418.7771376674,74448.21831824223,98.95885193648044,1852189.9626219592
48694.155504105016,-508996.487104511,54253.93180827878,291.4184239999236,654467.0186642498
74537.5005247261,-780897.6934976123,-23791.028960416406,9.884388128874036,1916619.6193518003
74004.1198682561,-775728.1262734188,8805.17892780123,19.283011938266014,1890029.7842640453
39936.73441443543,-418651.81332696904,44535.893200363455,282.8759528637225,538282.594856276
38688.56647170854,-405266.34187513485,-12482.265051735685,271.09527785160486,521044.443839348
65497.95460289752,-685455.9248755281,-20858.187352373145,378.90119361103893,1322935.2853205863
64022.7383084491,-671264.2945848409,71704.91458053647,393.83022364893344,1292888.8326309524
38594.68278761427,-404794.7617273017,43040.97071370599,281.5486422575574,520527.2305065694
81646.66987877201,-854880.6206515428,-26015.021703438586,87.93613380499144,1983669.0104115736
57404.631567130404,-601983.2876563608,-18402.901425586464,369.4448508084379,1148850.2212978508
57730.556039220035,-594438.2554541718,7109.116820669484,381.8564988444173,1158172.7147015128
