111760.42263037877,-1168792.6541081704,-34891.132920115604,7.218576200125511,2895544.4977784157
111760.42263037877,-1168792.6541081704,-34891.132920115604,7.218576200125511,2895544.4977784157
111760.42263037877,-1168792.6541081704,-34891.132920115604,7.218576200125511,2895544.4977784157
111784.26297336252,-1169039.419103763,-35055.21573183273,9.260849035636909,2896800.587824319
58406.96483774502,-608739.4275685523,-18135.803442042983,285.0844827814784,782683.3039488527
58356.78124766448,-608737.9997566084,64978.35034607645,300.747662799341,782681.4015869526
111716.96322469684,-1168476.2730633456,9826.421031084981,11.973483105041964,2894020.9574179496
111308.38161566015,-1164535.811586723,124740.63576863153,39.982899365508956,2859707.8131732265
111846.71127758594,-1169954.4965859912,63270.6502797717,18.37413072774038,2886542.6650360567
102839.32328775691,-1075424.5859092681,115130.65551018872,29.457454593129455,2439554.7613570895
58354.80771318046,-608717.3608814563,64976.03901070598,300.8244610219925,782648.7830169707
109504.96107664105,-1145560.242787191,122691.64669941526,30.103701608149493,2767317.447974029
91883.47099763063,-960335.8042440894,102827.07490078255,232.18064354296027,1948426.711125406
58356.8960605152,-608739.1088013076,64963.10306052833,300.7427189398945,782684.8616138357
58356.8960605152,-608739.1088013076,64963.10306052833,300.7427189398945,782684.8616138357
100388.78079163848,-1049513.5693082884,47792.66844760812,55.857117241789666,2326072.0313493377
89727.6279274341,-937863.0303826424,-28525.031315026405,6.445079159083434,2300054.555835927
97333.12522451863,-983953.7867187737,46658.22854220812,30.23849903167732,2303149.4733876493
86759.327115829,-907077.1682733579,59753.43526507567,396.65251378399995,1736771.6622494159
47748.06202188075,-499271.44917545875,53194.12319968338,289.8889397660057,642449.4804457158
81485.87257259621,-851782.121991979,91093.47733008489,354.1155181534507,1531058.0279547274
40083.710534824124,-420183.25325877074,44697.496271068114,283.0119634350842,540218.7271968995
38680.068932777955,-405152.38570390764,-12480.870021375844,271.1143805102772,521003.07610516605
44529.03274513659,-466053.2354084611,49633.751910313586,287.3450182615135,599190.9411571344
95933.98223566475,-1004042.5534021698,-30147.384467274656,5.7278320867082755,2490703.780732299
72472.82134373755,-759925.1130252783,37369.09782207834,66.09214104258697,1818584.8677592948
50840.80564241519,-531173.6094198208,56573.159967749634,293.4853034934573,682940.1691185125
74588.76077426368,-781792.5396182901,-23432.40501049237,16.994422049407603,1925639.9657008233
74032.01125055263,-776017.8652881994,17351.209475007847,39.853752913596395,1894851.5025210816
40083.83365809374,-420184.50806545676,44697.63522619697,283.0126696764775,540222.1049748302
38680.91555122855,-405164.09943509684,-12481.065677545133,271.02782939779274,521093.64013594895
63463.35754519598,-663918.6562594728,-19963.572724905334,319.31801448021736,1340223.293282852
62272.17672059544,-653241.9025563872,69698.12472391702,323.29481937968546,1319057.7711337018
38634.204382814234,-405210.04338817426,43088.12581529325,281.5251538674945,521120.4477595095
86684.93884367157,-905967.6705161311,-27236.923900191767,384.98800381492157,1732421.7198987992
57465.50142858941,-602597.0628189625,-18424.113955956524,376.8693408968112,1150470.0854313336
57413.70269883347,-602007.0808100388,5688.325230230381,370.69569581203456,1142687.9918960992
46004.43200531248,-481272.580757495,50777.5655347291,288.6877198528993,618753.275573715
38636.176580316496,-404993.55529600516,16360.345816997691,276.60842717053225,520953.0177260126
66805.11997209095,-699981.2211117134,-18349.61769029083,68.04115111092423,1529910.2893789487
38680.91555122855,-405164.09943509684,-12481.065677545133,271.02782939779274,521093.64013594895
38723.710033482865,-405803.35874872014,5276.124182941354,274.74403862130134,522520.7571073053
53918.80826194629,-565327.7662750443,-17301.94995292209,354.7580963624589,1012747.3592895286
38678.20855063112,-405135.82562301005,-12480.21226777381,271.0717360027684,521021.3118858701
38677.69504516303,-405130.48461137596,-12480.054640814093,271.0800214021227,521007.48665724293
61055.32501599243,-640322.5890871169,6729.8253422460875,329.6970742732811,1290789.690182267
95735.38564849335,-1001908.9877554242,-30085.42622797878,8.034455858472171,2480527.1628137054
58361.80759213744,-608785.4948319943,64980.62551859273,300.84252150894406,782805.515234864
79776.11650034704,-832181.5266491239,-25357.962219858127,361.84204818114733,1470821.8429411943
111802.94323510566,-1169529.6665668462,87727.53678756132,19.499891122179264,2898803.1026416253
111854.91567612819,-1170197.3733089082,125332.2702886432,29.40175657377182,2888046.6846035714
87021.12167432382,-911159.1190788727,21350.623478280984,41.45006077012485,2215493.0260392153
74639.39520923451,-765326.5847982469,-23785.389316260116,106.42315406476632,1829183.0162231037
75956.37562655858,-792915.405644466,84086.87479831581,45.55055658961069,1326717.884908472
58356.8960605152,-608739.1088013076,64963.10306052833,300.7427189398945,782684.8616138357
111819.32199836145,-1169581.5275900476,20408.0262850959,13.018775779415506,2896668.914743295
58356.8960605152,-608739.1088013076,64963.10306052833,300.7427189398945,782684.8616138357
47722.02247874228,-498440.3614893465,53165.20523296409,290.48131956800444,641749.5738142151
38993.083977578324,-408402.6830099714,-12578.07200437376,271.3100201415394,525084.3713964218
112112.7836853321,-1172418.6263827325,-35568.70398660595,7.768639575136547,2906393.6401279434
74751.5739999189,-712078.1658539204,-22370.114621796063,111.73848754163839,1873368.0227033088
92832.24886177591,-971670.9129348091,-29471.263314537922,25.297517844551123,2384582.5112780873
38919.49081024315,-407646.88438033964,-12555.482710510112,271.25744400943944,524110.35336080997
57452.08517155001,-602140.3606283335,-18411.810447297325,369.0334990991971,1118569.90318451
38680.854763543604,-405164.53409844084,-12417.89960503502,271.03941610233915,521092.97526709276
50273.315112709235,-524875.8691105223,11523.039212280302,284.57479594008123,675134.0400548971
40782.85423446098,-427395.86828455696,45474.441142885364,283.73775007797207,549634.3105971083
40497.72217407274,-424453.18992920325,45157.085526668045,283.4161858448754,545718.1293690406
39311.4585503736,-411980.4228184836,18503.653748510227,277.5387876634918,529930.2231203865
79280.45243830714,-828434.4557804139,37645.864440544625,369.93244591881444,1457627.1601716622
111556.7474170266,-1166606.0652498265,-35263.95490375721,15.897557141529319,2870065.1217127275
58410.02438733371,-608759.1090006405,-18412.25038075267,285.1304990671567,782771.1934899157
58360.71455507555,-608778.769784502,64967.41925547836,300.7563338102178,782787.8055292177
111079.22927090555,-1162136.2391378332,121970.45510375974,48.42175345725286,2848195.72622316
112507.10551758773,-1174787.4345340105,-35622.315386225244,7.10908214533751,2924978.0648579504
41075.037870331056,-429884.5737491581,-13164.224957264178,272.7961348682701,552704.6072629915
103969.84026298029,-1087594.0980991668,116456.07835550634,149.08299049219517,2494675.3346564127
58354.93913008129,-608714.431915978,64973.048253565794,300.82322649429955,782649.2199178413
