111786.27024001321,-1169026.4931821036,-35393.872819775665,15.490103594733853,2884505.321431625
111786.27024001321,-1169026.4931821036,-35393.872819775665,15.490103594733853,2884505.321431625
111786.27024001321,-1169026.4931821036,-35393.872819775665,15.490103594733853,2884505.321431625
111776.1982147348,-1168911.4731418581,-35125.16042666426,16.38138198701506,2883092.1886768355
58406.15567467531,-608727.717268455,-18604.676411602977,285.07769296666424,782657.6017270322
58354.94605244168,-608710.9983370755,64976.79007685015,300.77476311453285,782636.885512818
111770.55133252831,-1168709.8041096227,7897.088733513745,22.135327816684395,2882534.60953713
111594.2576386337,-1167523.8684336378,124811.63056543475,32.00572934482415,2874802.843724944
111916.40817259582,-1170625.95171041,62287.95750624965,20.377605951991114,2895367.819402552
102255.43221537031,-1069473.0896361042,114474.36420696255,105.76040242323617,2412423.308237857
58351.382934967056,-608678.3242869204,64947.755552319286,300.80909126177346,782543.5684753654
109408.68385688552,-1144320.5035072279,122561.13209744229,34.55582512739525,2763172.720079966
91106.54405592036,-952835.4049692883,101787.90909384642,356.24865002173135,1915459.060977706
58352.04849911757,-608686.8133833722,64923.135508822816,300.8037078555568,782549.4224177276
58351.59311710938,-608673.4357976448,64945.970311807716,300.80960528096887,782549.5935874861
100324.52208227187,-1049057.0961280647,45048.29253202792,224.4295504297084,2322342.567360097
90860.12318615676,-951118.213117998,-28541.764704216686,37.734613331416824,2323948.184366452
98226.64114071496,-1027050.7821059314,14650.634768831886,227.71353754041536,2225960.053498152
81321.1274571036,-852325.9839421674,88602.87559096375,39.38765896021164,2080836.8068976172
48564.625567784366,-507668.34966766817,54098.93475056668,291.2792209579564,652733.1689624197
81114.1349973431,-847919.0026470115,90650.06251719104,371.18400884392344,1518214.501547846
40138.39350573847,-420744.5641494115,44745.45955017166,283.08032299982386,540988.8073053338
38648.167441479556,-404842.85778698453,-12455.321955103163,271.09711663932165,520587.7364419391
44901.70448061823,-469888.56296909373,50040.05912333605,287.77281728671767,604363.3124090467
