111845.73125942146,-1169664.953416966,-35362.3292011543,7.760003647412276,2893397.970767546
111845.7329262072,-1169663.371296567,-35362.33001596889,7.760144512441599,2893403.125936701
111845.7329262072,-1169663.371296567,-35362.33001596889,7.760144512441599,2893403.125936701
111845.7329262072,-1169663.371296567,-35362.33001596889,7.760144512441599,2893403.125936701
58408.6921861274,-608755.9852513799,-18392.97269570413,285.08654940574445,782720.6554173266
58358.608215322274,-608758.7439235278,64979.384492540616,300.8047269355691,782719.5526296896
111741.53556650056,-1168459.9530521242,1520.2785883979232,17.15150037350446,2883947.1692862674
111617.79943324206,-1167737.4534839694,125081.93305571945,24.445487241064086,2875680.226240807
111637.4133187375,-1167718.8629320767,60406.6134479201,17.85482334188012,2876309.0897030146
102358.20696934134,-1070431.2223453873,114608.261918776,39.752979673410096,2416685.6070673903
58366.60604846613,-608842.6340162274,64988.05164974218,300.83505794829216,782935.416587765
109637.09638624868,-1146925.7438735557,122843.93000113577,29.84054615003194,2774155.387277597
88392.54659981353,-924384.5976128508,98247.40186629174,385.04327338218593,1802998.6398287236
58352.37186062272,-608693.0378139046,64961.04178049306,300.78640502044544,782582.4723885129
58352.37186062272,-608693.0378139046,64961.04178049306,300.78640502044544,782582.4723885129
99407.60266062601,-1039154.9744819106,44725.262185729756,23.981956073369503,2278160.296177904
92747.7701765919,-969702.6453397173,-29362.462123113655,110.54467377958537,2101714.452828338
97762.23670467506,-1021789.6803410755,13663.803014359015,27.93209046692249,2224042.945247774
87233.76938964793,-912108.0207612987,63316.9774870564,399.1090003290093,1755553.4694840661
48250.31903346665,-504441.46046889736,53698.07855461897,290.94679526612276,648608.7245205799
81192.97815634846,-848708.0540983895,90783.2718959409,373.2418952473613,1520708.8084321818
40016.76776900664,-419478.7589312137,44617.78597636868,282.9373823112192,539387.2319254461
38692.02196448581,-405285.1604034597,-12484.421773274318,271.1099410034907,521255.98254425527
44067.07780932356,-461265.19384651206,49039.548295944376,286.81063051008834,593134.1757419306
