111783.33081032582,-1169018.8893849838,-35466.25886055963,7.302062350289447,2899181.1157972743
111779.0264522512,-1168973.5135530003,-35464.88803269147,7.194800497326156,2898931.620541035
111824.88074665703,-1169441.166367181,-35483.285371821454,8.11219156100978,2897469.306226205
111776.95023513709,-1168950.3750490588,-35467.1406542774,7.195297329867998,2898851.579088388
58404.57387918608,-608706.987985017,-18544.73721367166,285.06393198452645,782607.8654081101
58352.83297453576,-608696.1063030553,64962.75019846896,300.7969305249194,782578.637403455
111643.77328920203,-1167635.2307312214,6253.449664540785,17.512560315804905,2875698.9808947155
111460.42687849957,-1166109.5183719466,124881.24017388895,31.112170480874823,2867478.089979108
111594.8025338348,-1167247.9941094872,57183.97078446441,17.356228248353233,2873327.5076858443
102871.9417032053,-1075870.850076806,115193.81776333055,49.60906982809374,2441323.5003634323
58354.37686448262,-608707.3059241051,64963.46945774644,300.8067553493211,782604.8194373109
109261.20340537798,-1142806.9549823632,122394.69339787189,27.77524481051975,2755210.373468405
89229.43903255285,-933150.8179742107,99870.65787224438,384.28127292108854,1837538.807494347
58354.84598335849,-608712.7311402061,64963.92757713843,300.8005720816089,782617.3600711597
58353.78758337681,-608705.9085244029,64963.82931745796,300.80035199457086,782604.4007208865
100313.92294696937,-1048689.9667917038,47605.75690909567,25.35572797846922,2319715.8946010955
90324.04701328941,-944591.8648796206,-28630.509866963264,10.790714605151095,2332205.0083980695
97586.09592813201,-1019957.9464695011,13720.008799071045,41.0559526703519,2197873.8677569735
86923.50181636582,-907618.7228069851,53075.686497070325,397.39263850111286,1745563.9061088846
47328.65719439066,-494927.2403428675,52730.34710659313,290.0035547688682,636406.7566661827
81215.99812507976,-848249.7792137635,90252.66372270911,70.5090541448285,1518201.207786917
40170.268438317806,-421019.20796614053,44780.929488637375,283.0938980481508,541399.6541561842
38707.43509518552,-405443.5684937604,-12489.280325412248,271.06415944513344,521346.6051162506
43745.33719865612,-457954.0072449806,48746.7623106303,286.51467371324,588869.3003346451
98070.0493754928,-1025426.0570658109,-31116.14171342935,221.7675504848626,2264080.2441221136
81482.30183652038,-850508.8372496954,32537.689121707175,46.718024213169116,1537302.0328342824
51397.267157114904,-536913.694564472,57245.67422769738,293.9683033382345,690384.0773477225
75458.47377138099,-790596.7439136773,-24001.54516589627,27.860291436313133,1890645.6350669595
73683.01447606074,-761906.6984585319,3678.692662522062,9.779022681401415,1918622.9279359092
40172.9260407793,-421079.9355060641,44783.90953496187,283.0334778438788,541472.5111842948
38708.4806868943,-405456.0015324532,-12489.864738401715,271.0456930779937,521372.1839507808
64595.228044862524,-676962.4820469484,-20611.512538472427,228.1440578421159,1412328.241400504
63170.262735729455,-662594.5987341511,70695.59418591169,349.02832654751785,1333607.3949021634
38613.9173519729,-405009.3264626478,43053.752075767974,281.47096346563524,520823.03407401335
81872.37615826506,-856919.6628666702,-25795.571475933088,87.90687990847468,1935119.3815699285
65757.18429804828,-662749.911368812,-20929.146763328587,86.07615607642546,1096755.1864924796
57386.392170673906,-601652.1115026483,2790.3578867802535,367.30601928136105,1134032.4664534784
46173.72423205767,-483023.1769607563,51441.71092136063,287.6446947732224,622230.8071996524
38690.69527652797,-405540.744673645,16330.323060457973,276.46906270461875,521504.70411200426
70590.25192811646,-738954.5390692378,-22333.00538366624,383.2417199368174,1424306.0888761063
38708.480453999146,-405456.0015324532,-12489.607720453881,271.04574168414143,521372.1839507808
38722.1514641923,-405748.44612696033,3631.4291091855175,273.34660825531085,522391.7508662219
58072.43465508732,-606514.2614616652,-18548.009197939245,74.90103052840239,972211.8435520816
38709.218240955764,-405478.511302112,-12489.85036773767,271.0453390426649,521384.9309513096
38710.820322827865,-405480.4250945346,-12490.342297476627,271.00784936195816,521434.77364048694
70519.64376104223,-667135.9285948627,12320.246969490754,33.7216685425187,1261678.1103208547
