111740.53291303793,-1168573.823053017,-35427.99168601001,9.418338762072551,2891317.489421006
111740.53291303793,-1168573.823053017,-35427.99168601001,9.418338762072551,2891317.489421006
111740.53291303793,-1168573.823053017,-35427.99168601001,9.418338762072551,2891317.489421006
111740.53291541788,-1168573.820795212,-35427.99168717444,9.418338967337093,2891317.4967793855
58404.3891471475,-608709.4965405612,-18607.469379493254,285.06554863766826,782597.086866553
58352.05740295433,-608688.9230457535,64972.48731053249,300.81196053768224,782545.7411719598
111742.7949717551,-1168715.1456871894,8418.571602507487,25.435200027233037,2880223.5338836308
111430.98970800584,-1165819.9585881033,124873.7415677545,38.43406204159831,2866053.887113912
111691.81406784209,-1168262.7603896358,59128.337497583554,20.61253590338646,2878424.5291663776
101753.03881119278,-1064116.0112666676,113526.57001469625,54.90001405730919,2388572.344307074
58352.05740295433,-608688.9230457535,64972.48731053249,300.81196053768224,782545.7411719598
109730.82062361676,-1147977.4306753965,122943.69020413203,60.534971134025994,2779153.0933841453
89919.88001501688,-940374.9249316901,100577.18861676287,376.11537480630557,1866143.0391408696
58352.115330690205,-608689.5192761887,64972.55280312398,300.81216812108903,782547.3044767008
58352.12093109662,-608688.0644405916,64972.55334085948,300.81325059591677,782549.8279120788
99951.33096089713,-1045029.8829606478,42617.737173718946,123.7244510026104,2304215.8092197115
91196.43905830894,-954159.7905270385,-27999.1185196945,127.2995612529047,2193262.270330471
95696.60487638738,-992716.2807148388,27753.269523417846,13.41361450638584,2507117.573532014
87381.01942404377,-912799.2198386422,60579.63836407813,43.504522572552304,1762528.6968132928
48884.23783334918,-510985.8378079198,54370.18186201082,291.5795277709245,656989.5559413944
81374.36264325694,-849846.9321179565,90669.13520376419,45.512172221826006,1524223.7025624504
39866.218116236014,-417931.58859700774,44380.889421033615,282.71040179875456,537449.8837924184
38711.35876833704,-405498.9248647895,-12490.916175477661,271.04432940037,521430.1031552811
44730.73182533783,-468132.98245671875,49854.35628084245,287.4671232307618,601992.4150912942
95866.086562415,-1003322.3687237708,-28626.715743737892,6.165048520042092,2488061.579077115
81350.03540166328,-850197.8556684913,33033.313921887035,375.48551540654165,1530749.8382233426
49515.667695238124,-517511.177075964,55164.303984757134,292.12891533962375,665496.2321759615
74443.89914324542,-780300.9100025636,-23768.663113092298,12.144079854662891,1927267.681018294
74112.89200254747,-776945.6647558539,6010.618028967721,22.31193640026825,1910532.2436192196
40197.27632074302,-421353.37918628997,44711.318396762144,283.07055079553095,541767.6832208455
38711.51447676612,-405493.29595918604,-12490.958053847058,271.0459525925816,521435.1075358946
62487.559093974196,-654711.5315060487,-19986.956311291717,114.19764512968484,1348584.9732315443
65241.3536732592,-683375.7199392883,70728.67643483693,380.0335782731505,1291240.9830722585
38627.95495520043,-405142.2000466802,43079.678530556,281.6004789650748,520985.52823246154
86751.45071941028,-906706.3334238447,-27354.92634470418,386.97058028319617,1749065.4886273209
57511.121255193895,-603088.5571166531,-18433.798630011235,377.8826900183867,1152540.8792809506
57246.12052885439,-600384.0482441994,4568.288951436087,379.349441563755,1142352.3853018763
46095.82986847149,-482220.4872725153,51365.53231164615,288.8345649566096,619995.3737184741
38687.90340924366,-405424.7885388915,16991.222166573185,276.6952832609122,521430.9426767097
66262.72067941373,-694182.452078352,-21162.391652156184,12.456572656795174,1515710.8299283432
38693.8951871035,-405273.70105612086,-12485.502021483935,271.03495642318825,521204.31135689194
38653.148646745394,-405058.21915544046,4221.283150638408,274.17302920615913,520859.60947422736
53986.85745669566,-566056.6655647748,-17298.79834194211,355.6810786008996,1014228.9441225479
38693.895175958496,-405273.70105612086,-12485.489729016144,271.03495874775695,521204.31135689194
38727.72704535892,-405672.6056122074,-12496.002442406216,271.0526047894999,521637.9878977386
64960.77574125966,-626531.5143684456,20154.504063790315,380.8520429736394,1313764.1493168978
95544.70518489447,-999968.7135388327,-30164.31830370624,9.795402114765238,2476589.392156998
58352.12093109662,-608688.0644405916,64972.55334085948,300.81325059591677,782549.8279120788
79660.85980014606,-831953.58761505,-25327.53673842722,350.37058804929825,1462765.4866234497
106372.17973076017,-1112683.3744791723,80732.92033257056,128.70819768940913,2610972.258246317
111787.00388630979,-1169535.4423955008,125196.33059251701,26.037078132663908,2884400.852816207
86993.4012712303,-902348.4605002287,27378.98868649099,17.446546855163007,2278650.45668171
74822.14724172362,-777205.3313001432,-23856.028338104014,100.50907305747228,1762539.9716485024
75962.21132288445,-792967.9024724975,84784.39382086872,50.83900409372802,1327334.6656198883
58351.991145665306,-608686.4376833095,64972.40688812197,300.8128145462081,782546.3280717995
