112183.9721555256,-1173122.2997643652,-35453.71618448481,10.999641015938352,2904843.145682704
71607.534474152,-750451.3001540293,-22867.61196181398,7.6242576299236475,1777111.1167764473
93145.50876835703,-974431.3695791226,-28896.68648975149,13.162662037928158,2273697.6649530972
38879.860159538934,-407217.7655288463,-12543.201565000394,271.2261201264796,523600.44906963053
57730.36928777132,-604825.0320642438,-18495.313860324146,364.8170658765806,1108107.3862939754
38879.97853757997,-407217.16580680746,-12543.23995126058,271.2284705649974,523606.52624995285
51409.46603750318,-536505.3142770992,7194.353593147565,285.05076809860117,692019.5119628436
40836.995708609575,-427918.51289202477,45534.44272404797,283.74897983194046,550246.0100817194
40369.36238864087,-423128.685633529,45015.25554850543,283.32025120355894,544101.8112066292
39131.02692213254,-409993.12241890986,23562.033096842002,278.31933468860177,527518.5693491863
79025.74253291152,-812155.8712898626,55429.34777375618,341.95334132886785,1485504.2219143456
111397.62281998617,-1164914.7482906252,-35347.345367944465,19.854072991224882,2861738.0501204105
58403.12010800829,-608690.3492850725,-18604.82899339464,285.06322284835,782565.5454548151
58356.652929678676,-608725.1706376051,64974.58392509032,300.7697662948161,782678.7956655959
110717.92820448165,-1158256.2985230116,121969.41541687892,31.678558120074,2829272.660616871
112457.47632396131,-1176049.8560362891,-35681.90448090539,7.673453831971386,2916592.9395132195
40962.21370548536,-428728.9585724186,-13187.957784521173,272.70411604850926,551207.0220483129
104460.38094209031,-1092616.000312381,116957.41530773795,92.60562948762862,2517920.9388069143
58358.12343994808,-608740.5555506245,64976.23752132624,300.7535200193902,782718.2772433879
111060.61336541678,-1161651.486230204,49964.12089226657,20.446849066510822,2845647.8147106515
81013.96603904573,-846244.5031093867,-25753.582054693972,316.2716830662887,1511346.5807764032
58349.26550118159,-608660.5877754072,64962.71455801288,300.8079624736551,782526.63039854
71504.02546529558,-746357.8982903183,-22747.6717274573,319.65730525959486,1176193.8208132158
112424.1655799273,-1175056.4169535337,-35617.590566214865,7.464449336965117,2917943.4731748602
91543.10218751781,-890375.8483593317,-29099.347908389725,22.330022461297517,2305769.1897468152
39150.05900750074,-410026.8880357981,-12625.70079541696,271.4025036211308,527189.152691674
43537.9055071559,-455812.2613251224,48476.75964983411,286.3069513058632,586103.3835034783
58403.12010800829,-608690.3492850725,-18604.82899339464,285.06322284835,782565.5454548151
42680.71120808556,-446443.04386087536,-13669.630078375965,273.9253781141885,574044.3165721892
108216.50569934571,-1131557.7329296193,-34344.28662126725,80.15150870549485,2700498.9652600745
58360.73900402371,-608780.2988344744,64891.08277034877,300.8224045735366,782775.28763162
107807.4871163864,-1127687.6855633794,119659.72664451733,27.68376796079201,2681857.1304562194
58353.18171923163,-608696.1027095899,64973.73007326046,300.82466770328693,782634.4746745819
112061.23568925091,-1171843.1623981067,-35556.503713967104,7.829547772902373,2895985.258211208
40277.1786949592,-421650.09925045486,-12892.54696467746,272.23997854857527,542129.6728162079
80964.64081576759,-845708.2181491966,-25738.089608641658,316.29713730724166,1510733.6135066533
58403.12010800829,-608690.3492850725,-18604.82899339464,285.06322284835,782565.5454548151
58360.65761796466,-608777.9729159726,64890.985340958934,300.82313753612925,782775.3770515458
45061.117828447546,-471019.4867201068,-14463.077333902045,275.6091486895157,605572.7779598543
103751.75739911805,-1084540.9325584648,-32921.47855626109,13.59408569449971,2480623.740283994
58403.360584222726,-608692.8659817522,-18604.904675289854,285.0605661213527,782572.0002217719
