111880.78550075747,-1170002.110071001,-35176.87817719133,8.312915878103212,2892818.708915918
111830.26030480278,-1169459.4899053278,-35393.713026671205,9.031426698351709,2890352.756197626
111833.861489495,-1169488.1520211014,-35394.41293611735,9.0334426368089,2890500.547141017
111834.04657242619,-1169481.763913564,-35394.4692746394,9.03345777502787,2890510.227817265
58402.662798824334,-608687.977104793,-18560.34300220891,285.0542587027936,782567.9110724556
58359.197669064306,-608764.7936750088,64979.279321819704,300.73076643872423,782732.8140240471
111884.39176089896,-1170145.4552621809,6658.989196583752,14.169734412781537,2887518.0839998946
111564.90592164478,-1167203.7171852933,125022.62383353963,31.279669706001073,2872872.3483911925
111527.65169797922,-1166547.104138379,62132.38121895907,22.54925795925186,2869942.9153135964
102445.42730822627,-1071549.8552553551,114654.12410094227,141.7858756809593,2421765.658991406
58357.94797619285,-608751.547505687,64977.92107908392,300.82522344835826,782711.8145640676
109611.75049057431,-1146663.4080821748,122781.99620353171,42.79519767197223,2772991.8650299404
89193.28823598014,-932785.1464415365,99822.55090773353,379.32732088750925,1835784.2402617207
58358.23882678275,-608752.4132579546,64978.23536925253,300.82791054983284,782717.7847731576
58361.47899915227,-608789.1175862921,64981.891709270516,300.78715419616816,782804.3897446104
100370.89514585966,-1049459.3980234975,46541.51375551171,134.1966941389648,2340996.339535843
89221.7811215016,-934141.0885615224,-28383.60168488147,5.32604039592826,2313375.2184783476
95400.80536893649,-998528.167514722,19047.472091770713,38.90233234537706,2437681.819772116
87211.5573901343,-911857.911015748,59937.757696725486,399.07161588943484,1755728.541094781
48485.04928602352,-506867.66051908163,54023.03122795884,291.19713108059625,651666.2282509891
81188.035096569,-848719.163542329,90713.53819837002,381.7794059893404,1520105.23556152
39984.596182487425,-419158.71244768973,44591.011082717734,282.90998790756163,538913.005359701
38711.93675667837,-405493.6156307248,-12486.221847465067,271.10447448869706,521365.6459704977
44410.569953658305,-464803.45966861694,49502.36461399024,287.2398282510013,597644.0747853891
96553.64949751458,-1010427.8209557694,-30691.735834597042,10.936414767764944,2499203.9446509695
77666.63818998847,-812557.8284845576,26200.732999974556,56.06749262801276,1669918.6530131565
51369.28372673161,-536633.8982648393,57126.95678817805,293.9916460209673,689920.318720297
74566.43648924341,-781564.0947023155,-23793.444771285765,8.82826056212852,1932226.606260164
74776.29119730569,-775129.780016147,12619.25312127664,18.73241589635643,1916149.6709250193
39984.596182487425,-419158.71244768973,44591.011082717734,282.90998790756163,538913.005359701
38693.99221387145,-405308.5042549236,-12472.775178289889,271.09719235852174,521124.5638519087
62241.56992680121,-652111.1035334733,-15512.838760997693,44.94292459972979,1346346.9689781454
