22.39578501599632,17.500062266985914,2.9938818763630533,2.9939568687750833,5.000006015023805,5.0002404757680345
22.368651614975168,17.50000897414789,2.99108034142895,2.9999914962388146,5.000000029417215,5.000005295216344
22.476117235613497,17.500009169305535,2.979355318622207,2.9996578620682013,5.000003267454145,5.002174787923715
22.476117235613497,17.50000892322503,2.979355318622207,2.999931937684364,5.000021878939263,5.002174787923715
17.500583003611663,17.500002011848892,2.000015293979745,2.999991436269672,5.000000298849091,5.000098268935419
17.500862696937762,17.5000066958361,2.0000088637179347,2.9999792571940755,5.000000598084423,5.999992654991847
22.47277948675491,17.50000006907277,2.9982745768779853,2.9691744212143516,5.000000143155396,5.234592072242678
22.339128309573166,17.500004062735595,2.9894884553988765,2.9999872255357274,5.000000058938884,5.999965796774651
22.479711426013612,17.50000046747362,2.979043316892917,2.999486900363831,5.0000058343603,5.5963896966627145
20.880923094416694,17.500005977395613,2.9413582246639827,2.999972417422801,5.000108363381348,5.999973479822719
17.500862696937762,17.5000066958361,2.0000088637179347,2.9999792571940755,5.000000598084423,5.999992654991847
22.27512940384909,17.500001330718437,2.9390442871053892,2.9999993485098004,5.000000241365152,5.9999995608732775
19.084122154405254,17.500016043573982,2.8698502272864768,2.9999792571940755,5.0000001215040975,5.999899663254004
17.500862696937762,17.5000066958361,2.0000088637179347,2.9999792571940755,5.000000598084423,5.999992654991847
17.50022140817614,17.50000026046123,2.0000001026815646,2.9999495098018807,5.000000597447006,5.999931694505868
22.380830028945557,17.50000006907277,2.7161729103355565,2.9758387025543724,5.000031993805747,5.539631345386612
22.290125721510268,17.500008693504085,2.9946995927448286,2.429403989129025,5.000367524717253,5.000121359629489
19.311423392936067,17.50000006907277,2.9901754979430764,2.9987873124325084,5.000000909000992,5.457816141298098
17.50246444425092,17.500006702312373,2.9886983976430908,2.999628619587717,5.000188615392912,5.712890544651232
17.50000104991966,17.50005883709624,2.000158978856518,2.5202347893489723,5.000001050615385,5.999178972386077
17.86974792778645,17.500014873364403,2.7315189913935,2.999979617021014,5.000000102142889,5.999824753762669
17.502879378101145,17.500008822936184,2.0000655728090493,2.0765864017013462,5.00001133995299,5.999910861486713
17.506395838257212,17.50045761892692,2.0002368368988113,2.0002965406563806,5.000000140234248,5.000011374560768
17.502900025109845,17.500008822936184,2.0000803087655337,2.3013121992945855,5.000002054719194,5.99911925680023
19.954317711465663,17.50024492407641,2.9611003733985886,2.9938758152150586,5.000004130084535,5.000240314947842
22.46430538756967,17.500578242488757,2.853386551281345,2.0624026946545237,5.000121213467316,5.625967940983911
17.50061328799308,17.50001005381997,2.0001691261471684,2.5793495471626637,5.000000417513339,5.999758979440905
22.17781948447925,17.500013309397556,2.9967629337967265,2.0345819799584772,5.000347369491799,5.001571405893641
22.441023011121302,17.500004673213564,2.910378900300831,2.0637373504284686,5.000000330614346,5.232954080570278
17.502879378101145,17.500007611335423,2.0000803087655337,2.0765864017013462,5.000000239901033,5.999910861486713
17.502238823145966,17.500005024894616,2.0002368368988113,2.0002721726829025,5.000000140234248,5.000010468437172
17.50189155308061,17.500457621394375,2.9131316770100804,2.3926833745728397,5.000005984544181,5.383305555262606
19.178805705343375,17.50000743030624,2.837327021642381,2.0610415905785655,5.229647447677214,5.999899663254004
17.50215960554302,17.500027261261863,2.0001721043875946,2.0000185454229262,5.000000342857515,5.999572415294962
17.631280839167758,17.50000887855547,2.9803380489643674,2.965925827756424,5.0000001531981155,5.000300559710078
17.685156119446198,17.772051656973904,2.9340127838854015,2.000838919125275,5.02803472072048,5.000057351609758
17.531729076744814,17.551735454356013,2.906266440015044,2.0588301749579636,5.000000140398573,5.215810564277355
17.502184756731992,17.500000579626864,2.0001645363270613,2.3629672003731264,5.000000213983482,5.9999017760331
17.5016638815905,17.500034709855775,2.000221975877786,2.0000185454229262,5.000005955353133,5.56829212414721
17.586127966101476,17.50001182434015,2.976011250022725,2.432371444135857,5.000000102873411,5.002174787923715
17.502238823145966,17.500005024894616,2.0002368368988113,2.0002721726829025,5.000000140234248,5.000010468437172
17.506395838257212,17.500457621394375,2.00025914380497,2.002261359609097,5.000100553727933,5.352195981713296
21.46274718424246,17.50045779550899,2.0185998068685747,2.416200527326228,5.000000042615995,5.000013534355223
17.500158421099894,17.50045761892692,2.0002368368988113,2.0002965406563806,5.00000000048585,5.000011374560768
17.500257246079617,17.500005038653082,2.000236959076027,2.0002721726829025,5.000000137175711,5.000010468437172
19.195103651961794,17.500241627964932,2.8648662462780634,2.0134023020969005,5.0000316169552805,5.561388644902614
22.351584838442474,17.50046917525656,2.9895197343260014,2.560117605699472,5.000001562270894,5.051756762638134
17.500846101781153,17.50000668207763,2.0000615460213176,2.9999792571940755,5.00000081578707,5.999998705516128
17.500491867616578,17.50006346979769,2.732121070150336,2.99963370779403,5.000004251999665,5.0003073891691
22.484169104721673,17.50000006907277,2.995975689381106,2.95793689708106,5.00000047287815,5.761347220917347
22.381924682448748,17.500004062735595,2.999043063718983,2.9963998332466337,5.000001401219333,5.999965796774651
18.9224582488065,17.500010751243696,2.9116613488316996,2.9999422131711793,5.0001271732111015,5.370007950398412
22.465619317340778,17.50599979004265,2.894960828415008,2.0199680566487515,5.000021028043762,5.001776367881021
22.371818407874468,17.500015707669988,2.0430478972405917,2.9999792571940755,5.0000000823676505,5.999903947717645
17.500862696937762,17.5000066958361,2.000065525046031,2.9999792571940755,5.0000008127283495,5.999992654991847
22.43884222167147,17.500242010987513,2.9929478087709183,2.999953994717898,5.000126757462372,5.3957804591809
17.500862696937762,17.5000066958361,2.0000636721791034,2.9999792571940755,5.0000008127283495,5.999991036616516
17.500025282269235,17.50005883709624,2.0000190540575553,2.45652714172919,5.000000017005402,5.999973701671963
17.502238823145966,17.500005024894616,2.0002368368988113,2.0170095378655057,5.000000140234248,5.000007525340607
22.414909076149545,17.500062266985914,2.9938818763630533,2.999417503654401,5.000006015023805,5.0008158240032845
21.607256323592402,17.500009039714325,2.9956827257063416,2.0248216494989126,5.000367656339357,5.011891990717122
22.377220070316795,17.500011995118893,2.976011250022725,2.510553130960407,5.000005951890148,5.000087215580728
