111805.38235249807,-1169205.7429344729,-35462.41457536752,16.284069931805305,2886132.4934367267
111764.06702983043,-1168776.3349145136,-35407.644689634144,17.93065492154105,2880669.7463814756
111764.06702983043,-1168776.3349145136,-35407.644689634144,17.93065492154105,2880669.7463814756
111767.02177278147,-1168817.6624307886,-35189.63142857677,17.95216123182192,2880737.153268732
58407.27504380449,-608739.9119559716,-18579.527976847177,285.0255830716245,782670.7128949197
58352.14841932317,-608686.2126376317,64973.61954616434,300.8045553559207,782558.5246856429
111739.47250055341,-1168643.7418105816,8314.265105201666,20.684177782943635,2880033.373382469
111621.63704955147,-1167789.1140457375,125088.94022577468,27.636725066905456,2875752.9624685855
111429.22081722251,-1165590.0925993968,56325.55186587895,35.78713511962036,2865678.372349614
101889.48191605706,-1065801.0885649556,114096.42022666047,189.77000682349686,2395853.013134454
58352.80929986001,-608693.6161162893,64974.36221062886,300.79702622724676,782576.2608448145
108932.07233135786,-1139513.773379604,122030.64295583002,29.223590767942852,2738317.1003962704
91633.93690448039,-957707.5223632533,102455.7437079025,37.09397964500664,1934726.691532315
58354.42019900061,-608713.7156867837,64932.41441169747,300.79365926595585,782609.5298778286
58353.53940212725,-608700.9606822608,64935.90298430457,300.8060149845896,782587.1789018178
100498.94207473482,-1051020.1576029495,50211.258744627965,221.11632958166746,2330754.586850076
90047.12742283042,-940613.7234922017,-28198.598969150553,11.642927351257242,2287103.437645253
96137.58057866764,-1005606.5028786385,-23404.35249962107,6.891190497891728,2496272.8487661914
87382.50722903562,-913715.2626745005,70301.11980743194,401.0683755260244,1761548.4782024296
48314.4688222663,-505085.27586224716,53773.331116654634,291.02468307446674,649481.6325176243
80629.70674803162,-842844.4372750985,89971.86454710411,380.21940919659176,1499174.0587302488
40086.631200682656,-420213.4775365845,44700.98394485784,282.9868844038675,540349.5551148698
38678.024993257044,-405159.96966743283,-12479.976919198913,271.10984904659296,521064.6002978889
44332.556259819794,-463961.7258966224,49352.56977914277,287.2509121652691,596868.8888827205
95999.22482461212,-1004110.439404254,-30177.20402945223,9.410175334091463,2489051.26460594
72799.4323389987,-763354.7858926451,42409.977653689515,41.2904644587031,1838111.752516161
50862.119002882064,-531326.2247234953,56583.8713825302,293.5679520931103,683354.5042522983
74524.54721591453,-781131.9977158117,-23770.113770983306,9.720709814651428,1927789.1821102966
73990.02664517645,-775685.5326486393,6181.851767367174,27.997356725068357,1901400.5664128754
40086.685243829044,-420211.90747616946,44700.73545421698,282.98697707005044,540350.5879191605
38678.03604599809,-405160.0856188774,-12479.98043044154,271.10988814411786,521064.9154419861
68011.89878702046,-711915.2239872082,-19916.161139529482,376.784339398439,1340844.3870994034
64480.71731866295,-675895.0185569853,71812.3219411872,386.1716538277574,1281262.736667842
38653.1339219627,-405423.91485486383,43110.061226233636,281.5889827873654,521328.4268506638
80111.21848614527,-839280.1466569274,-25434.08122665413,13.89471368948736,2067686.8178818822
57972.123946002335,-607751.606840099,-18370.1407128096,370.5996992196345,1144156.3445334136
64119.17329742805,-637497.917764967,10212.81030654242,39.383834804151434,1113317.431818163
46065.63918365142,-481909.9016348738,51205.84579172415,288.65722559048436,619788.9219573896
38644.71202810988,-405098.0698677932,17439.07286941538,276.50990737386036,521189.2193507926
75770.07429128024,-790458.684839396,-24038.162261757363,40.85510087442211,1319502.0661624526
38665.737344211215,-405034.06830669096,-12476.138180999982,271.0747267106748,520849.48385423096
38633.630838215075,-404858.5217969005,5168.010762943428,274.4179173983781,520560.66935323185
54156.76480695251,-567759.9489636199,-17283.471668779566,355.270742732882,1008733.4609937854
38669.31639769383,-405069.5329331654,-12477.272391379836,271.1040235009898,520949.4684647675
38669.49740219961,-405071.0370042561,-12477.329192477306,271.1050607995139,520954.3380952512
70578.81228495119,-736420.440358625,4735.122662345635,185.59047522586496,1150544.0359159082
95934.1004800441,-1004015.1219718792,-30394.992092859837,7.402978835053062,2482541.264304381
58354.81878143623,-608713.8634047896,64932.84165940556,300.7968434499669,782621.1574477273
79741.74779095619,-832750.755949139,-25358.00653519745,361.144773989667,1464364.4883631289
112056.35952036765,-1172105.8409198897,88499.67585157018,22.513876314129732,2898146.8825187567
111771.14318076202,-1169360.5723927533,125257.93664212966,27.54832975072219,2883492.0086617083
87155.43771884094,-912424.7858178767,10971.748843346864,18.007627636006134,2197843.2247218243
72971.26235315668,-758983.1116313027,-23034.908679996664,28.424693460473634,1829859.174972977
75620.82749387824,-789388.0203165888,84244.46669072327,51.978501820154065,1314970.649348818
58354.935491345255,-608715.0946657485,64932.97388001053,300.79484533021594,782625.2191815441
112153.36698690726,-1172982.423027533,15532.768473647331,15.146994034368845,2902087.8255437324
58355.005467722,-608716.2861700123,64931.182473435845,300.79452443641094,782626.1186209547
48087.373830350254,-502741.32636121695,53521.54867906067,290.8161445371459,646434.1448351743
39066.81346617968,-409170.31839199585,-12600.769514662134,271.3698127269096,526088.9295774533
