111785.06173976204,-1169025.4876731515,-35333.316187305245,16.431487178807885,2887601.790026286
111754.11545149916,-1168699.3524354466,-35323.563155621785,16.448474704035846,2885996.1984695243
111756.05041614368,-1168719.1921211327,-35324.164762474036,16.448018651700693,2886029.929854615
111754.22334387891,-1168695.6285591945,-35323.595951856005,16.448490813095987,2886001.8369662142
58410.34230928887,-608772.2001174211,-18589.926557603543,284.95652769342223,782778.0548316467
58359.233840793866,-608763.4158652363,64980.00878865055,300.7389110487085,782740.8815486169
111406.98087279659,-1165243.35076924,17007.861347371654,22.241367062792307,2876710.12433899
111669.36672723344,-1168275.1105837254,125139.90919288772,31.00353709799171,2878328.710827526
111730.28259848806,-1168753.744803044,59601.897856485724,25.623599696780758,2886311.2241901644
103178.97714819928,-1079345.3810669598,115376.55313532162,187.64588536624422,2457126.167762725
58360.947589033975,-608782.3936757809,64981.94004651146,300.7192013303096,782785.2353202507
108882.82438697504,-1139073.9618217913,121977.91816045283,80.69709832160686,2736595.5964903613
90460.47527441279,-946051.5817637251,101170.55513545862,360.3359442717434,1888352.3242656398
58360.0518262421,-608771.9797177574,64980.92216001106,300.71652550701594,782761.9430552097
58360.62446525366,-608778.9034821186,64981.57112445998,300.7184996328145,782777.7340769403
100058.97329932671,-1046029.8758438115,45974.67113836096,32.01003325738438,2307782.5609727167
92467.42963385872,-967171.6955405835,-28234.421142055216,68.28433216274772,2192166.257889144
97053.39846176523,-1015039.0824843034,15465.518906172485,73.72103245780929,2300664.540015391
87143.78717329398,-911166.1621189208,60864.1305251,398.8259083135079,1751763.270647243
47956.353288675724,-501416.5478087003,53436.39488868059,290.6845251983518,644660.5340674955
81169.63281311323,-848519.5171329312,90765.76009762526,377.7575752794246,1519626.0251185307
39985.53486458884,-419160.52096684556,44588.15450744075,282.88510716218565,538942.5833030613
38694.55395006453,-405056.3359696692,-12481.071744975752,271.1423448584323,521221.52998918766
44527.82330686537,-466037.25454760075,49625.67616110048,287.3539503322041,599237.8096333985
98667.12124857832,-1030914.7352328612,-30632.92081030314,40.57293857454624,2251936.263322966
72058.31433533576,-755419.5419329841,39702.55972728779,107.73116062540488,1761263.815646271
50127.897268364955,-523826.90592552343,55771.17204222602,292.8336693218538,673655.2054359748
74572.88459727174,-781640.7222744387,-23628.642272772842,13.170193354174273,1930922.6174804983
73811.27759813731,-773837.8694179485,9965.61212555115,39.69423615030172,1890181.7433765982
39985.63379122153,-419139.5978856301,44588.14744570812,282.9054032306566,538978.0743904874
38694.55395006453,-405056.3359696692,-12481.071744975752,271.1423448584323,521221.52998918766
62146.633533004846,-636854.9404351135,-19873.48114219531,67.70960470578726,1358634.4615713642
61828.100713864835,-648242.8343956884,68311.45577079838,54.53108025396648,1328399.3144804651
38660.57966394517,-405495.3937513033,43121.14529729978,281.64456847720277,521398.60549345677
82082.03067561108,-841377.4710160635,-25891.661132965084,63.35116464457923,2064468.8172701024
57415.91866227604,-602039.3620473586,-18399.885192887254,377.1484623008387,1148038.0474375149
57496.197497565496,-602266.7988681301,7681.983417469497,372.2605163464579,1127742.1564112466
46384.12544654833,-485197.0551961736,51691.81754585526,289.1674693549329,623848.4231084974
38653.79952415393,-405189.99655373045,18986.645403211034,276.95887312957177,521066.0102125267
70842.46348423652,-725847.7967238019,-20447.29327042686,387.68120749647755,1453922.8434863698
38694.41088104952,-405054.84355229285,-12481.026844634795,271.14466188740914,521217.70287007256
38696.158312928215,-405250.1513852086,6128.200122890998,274.6687582992639,521454.27658224094
57112.460606650224,-596976.804433493,-17905.469488421575,35.92070370624771,978345.1675290298
38694.324042891,-405053.9377043235,-12480.999591613405,271.14606823616407,521215.3799422462
38694.60104141692,-405040.78566192166,-12481.094814209946,271.1573098872718,521247.91174702236
64773.91764993756,-678370.5952448989,15820.962466879015,351.16581722627353,1253945.0240104236
97701.87063932349,-1021131.058030951,-30785.512928190925,106.02193568198831,2231083.9544438454
58360.78192977987,-608780.5586215104,64981.74911852577,300.7190622582069,782781.9839350565
79701.58135925612,-832302.2231612897,-25332.727296167013,255.14464751944985,1461857.222629885
112357.85305709936,-1175065.7630355654,90474.97369193588,19.45613593190552,2915762.8226649407
111887.30988327788,-1170558.7851046755,125385.40890985797,26.775595531025687,2889590.099841803
91961.28961015656,-941375.1977604176,12275.613757672545,292.83457977258524,2009593.1001568937
75807.35014786656,-792568.8505206144,-24101.55225569693,55.86958312148002,1706353.8854469473
75655.97618053024,-790579.7856369385,84522.73750062422,362.6935636381495,1320167.2766351837
58360.78192977987,-608780.5586215104,64981.74911852577,300.7190622582069,782781.9839350565
111777.99126777607,-1169007.5037465885,19254.063394123583,24.33393902851381,2882775.275619025
58360.97625016601,-608781.7151637003,64983.04967119514,300.7201849976911,782787.6898351237
47901.65910093845,-500854.747353381,53375.420561972656,290.62936749730034,643933.025555521
39033.62368764259,-408806.4926847036,-12586.645809574504,271.34930700429254,525649.4979153356
112033.3176307745,-1171614.5514026345,-35411.191360325145,10.747182983475597,2900459.541907531
72026.60118478235,-738937.7208673281,-22829.411446708407,69.04427966456655,1822401.1723062417
92972.40512360756,-973160.6565210826,-29453.751330024767,22.683255767393348,2394637.557840757
52375.390415759015,-546157.7271406917,-16099.05083028103,277.5241127644322,706366.4025900543
60203.58477327647,-616992.7300227516,-19250.65609191084,356.23670487795346,1101635.3954632955
38891.95403057782,-407346.75476680073,-12543.544869106881,271.2433820410341,523762.3155476343
38878.19306840432,-407507.7302801615,20348.155230253135,277.4723721097102,523984.6604986283
40525.4797567775,-424740.100078807,45184.89987013918,283.45215421789476,546139.1746216824
40496.83009620622,-424442.676711231,45158.77426547274,283.4279757609604,545742.6602664419
39493.1526674039,-413790.8410129506,18119.584585051118,277.5701489528801,532174.7081609832
79522.66411955717,-830983.2281294231,40449.259859873666,365.20865242929335,1457530.9925123733
111399.39625541565,-1164950.836659694,-35317.22363974903,20.556506569750553,2861867.648173058
58410.34230928887,-608772.2001174211,-18589.926557603543,284.95652769342223,782778.0548316467
58360.97661663587,-608781.7151637003,64982.44182389526,300.72007047246905,782787.6898351237
111080.51327550423,-1162138.4495122677,123808.7572068776,39.25876805019243,2847995.46742057
112438.38540138217,-1175822.1777097858,-35675.442950122444,7.99606703441043,2915622.8014428415
40990.43500067953,-428864.8786687227,-13194.072407836713,272.5179575819816,551822.5844481001
102861.3782798912,-1076015.786977876,114576.02257428782,192.8014327838065,2441986.6746373246
58360.97678860854,-608781.7148493088,64982.245982957436,300.72003087055276,782787.6912687153
112234.96440129585,-1173980.895981292,49328.971939556344,17.871950107538765,2906331.2274739034
80867.21839884987,-844569.642507906,-25057.44438606754,256.4722200904039,1507462.0785381654
58360.9769016888,-608781.7151637003,64981.96901924534,300.7199813907909,782787.6898351237
