111756.83461368957,-1168715.6414332427,-35193.60996471346,20.942563859196724,2881224.5236588283
111782.95642703594,-1168986.6882743805,-35347.23379597295,20.934250495463772,2881711.7554939236
111782.95642703594,-1168986.6882743805,-35347.23379597295,20.934250495463772,2881711.7554939236
111726.58419096538,-1168400.7290750605,-35446.55429754862,20.91847726535758,2880260.204339069
58404.030544108624,-608704.011965376,-18438.036801962182,285.0774948345412,782591.494196546
58357.52636978553,-608743.0960166004,64977.64259737673,300.83093964853,782694.8695776904
111591.6017873087,-1167103.168718692,6712.067981186177,19.85106551722265,2872748.7672211123
111473.86008645521,-1166251.332688887,124914.02171556748,27.393929481653203,2868118.5568600264
111666.07588197624,-1167846.4475684564,60779.27543196794,20.659949746010057,2877074.740819921
102281.60685998054,-1069841.916487788,114532.06096344805,143.31210094009316,2413947.4392906823
58358.690636311025,-608754.981469403,64978.93220441927,300.74850356872537,782723.5335848046
109467.26211548454,-1145197.419779876,122662.06362080481,53.6007067980139,2765639.721629933
89094.06575153746,-931715.4137186819,99707.14824449958,381.5820121367869,1831749.621521023
58358.6906631361,-608754.9732387104,64978.93220250476,300.7485095909964,782723.5475415473
58359.893443160814,-608768.5275238703,64981.78214327738,300.8044155167613,782758.4244254378
100235.9588384712,-1047890.6703662194,46943.01316463204,66.75420594906589,2316498.933821914
90276.89885251326,-944983.1168130763,-28686.787161285036,29.140598540125296,2291990.218507249
106101.4767662613,-993243.6942157934,29335.798485548905,123.92874684142203,2600449.251946634
86960.03648547624,-909198.5794445869,53542.53157023077,396.77832250451866,1744244.9073553714
47635.23095704906,-498100.9350971915,53080.62400965564,290.3882489358148,640454.5888910901
81147.11213344013,-848293.4410007468,90692.40610788531,382.17211211413553,1524890.0407819876
40175.35797082688,-421100.6266829004,44802.37663119802,282.9804977551253,541601.6086450681
38695.477216032654,-405332.3279922015,-12484.932702483064,271.0633787934062,521246.49593553547
44483.615067371844,-465584.12943209836,49583.29840044952,287.2830558350541,598624.5624072904
98277.86280013347,-1027185.2943002207,-31198.606819916888,49.8352300551897,2249378.7521267068
81325.47528591815,-845078.69912006,32876.96367580386,374.853780802537,1540345.8638049623
50478.021512809566,-527375.3955269282,56235.141420819906,293.16016015065685,678221.7461992129
74584.81068300357,-781762.9391850366,-23807.96927221015,11.20147621242765,1931886.5101153564
74615.89535995219,-782186.3027237109,4386.690713106003,15.803509501984223,1921587.4567801936
40177.66990454934,-421124.92619311204,44804.9900237438,282.9930575568286,541663.9509848712
38690.802818863594,-405290.0574962413,-12481.473384451792,271.0395652512335,521120.7396178048
62675.76213792944,-656709.6410856582,-20057.847619101893,298.73786304952824,1337890.7468068507
62217.64635208182,-652630.7342093132,69710.34754876366,316.90508919179456,1320554.3434456133
38602.229415258866,-404895.8380824236,43056.856812669015,281.53814085969503,520657.7209242604
83134.09909794251,-869918.1860371418,-26335.70802636604,11.044480247510904,1954472.1683565276
57848.26766545459,-606523.65376325,-18305.600826925944,373.4668107916847,1144880.9612929642
57233.44927596729,-600333.8946677598,4641.523966775905,379.21052166194556,1142182.8587417696
47636.99293713049,-498096.55348068965,53082.83164575012,290.3743040856951,640499.9217446715
38683.708421447445,-405450.97453693365,20599.125966698506,277.3612524434514,521416.3830089822
66486.78274750299,-696373.0607111395,-21244.474311979695,45.60288046374757,1521058.8642924312
38690.80749644953,-405289.9048354204,-12481.474629647118,271.03959687448526,521120.8604447158
38670.37524733212,-405173.4730443619,6429.6329023750495,274.67878718707897,521252.7584182444
54715.85091410841,-573254.0342234785,-17484.206356384275,310.83421307370526,998017.2461819256
38691.07434361202,-405286.06845242303,-12481.55105750663,271.0388037627431,521127.8570697097
38691.1789351216,-405287.1678115411,-12481.58414050609,271.0393967297401,521130.67636868265
70121.7662955384,-711422.9421746891,4170.286326687048,317.2620637218832,1195557.6965085014
97730.19443789605,-1021072.416081854,-31019.542473005684,50.63924436815299,2235636.5885606785
58370.052292270666,-608874.881122759,64993.20437051912,300.69254221091865,783030.070190475
79711.72817245325,-832521.4520755481,-25262.895273627088,320.56441473431846,1466570.43555371
112314.84909205227,-1174772.0655558868,65262.20066478146,19.273653107939708,2911145.278728048
111870.83918122528,-1170417.228426239,125362.71964286434,27.15847172344391,2888674.780050685
87922.04981955778,-887340.5773152972,25871.09043866936,24.555238473984502,2369715.9227167047
72838.70156966947,-763348.8272401817,-22510.144789578673,21.562682841762552,1820508.2004196802
76146.61566655582,-795600.3862483617,85083.04414459248,359.3855506099247,1338033.7543364093
58387.34193072314,-609054.952802397,65011.142366506014,300.43298078611247,783493.7858451892
111910.85579133905,-1170483.9927978055,20276.142052232128,17.574042531278195,2889179.4806648055
58387.34193072314,-609054.952802397,65011.142366506014,300.43298078611247,783493.7858451892
47636.997670480494,-498095.4031183638,53082.622414466634,290.3752412231281,640501.8728288813
39012.02933605827,-408604.23522181634,-12581.241877580582,271.3220769341058,525331.9652863973
112034.86782957037,-1171639.0274056448,-35108.07002345818,12.595450841874879,2899608.223061879
72261.6500467646,-757328.6095741009,-22783.179004962334,21.49544464151927,1804519.858694779
92150.68934901038,-964639.9901845091,-29172.392176778907,5.756890546195933,2388214.777284947
49487.47615908503,-456258.5277351305,-15799.697576604529,285.49119769217685,682727.6172082411
61513.318414379224,-642693.37091743,-19531.656745850843,24.446199499304726,1071233.471223532
38861.982070742386,-407048.9830680125,-12537.671449644207,271.1758933738904,523381.5916297879
50788.02026319143,-530352.6128108485,20469.44759389249,286.509214258076,682045.3700045042
40664.30329329105,-426170.6647072326,45345.46204807518,283.44982608977443,548100.2636907283
40479.433637413604,-424267.17935562757,45140.00554769692,283.26096457392816,545623.8491612475
39374.26467512328,-412634.5983343388,20006.708312987135,277.73881408373273,530609.0341433226
79129.43502634933,-826128.7444010087,42679.35813974311,75.52104456594967,1440126.2673503824
111488.35229589035,-1165848.0359125892,-35115.35573874547,24.145514713743154,2866516.961217596
58404.27393386153,-608706.7620866009,-18438.1127904351,285.0747337493681,782598.0260657019
58387.52643779957,-609056.4024678764,65011.35036777325,300.4311138081889,783498.7478315383
111052.85906406399,-1161810.9433621773,124448.09941622542,23.500948433653207,2846386.034154934
112431.99413928314,-1175786.3000986518,-35231.31449734807,8.004009916661772,2915228.6133798617
40881.46605382499,-427865.0382949242,-13162.729284011531,272.5932427158937,550192.9470521945
104562.27623277027,-1093677.0850351297,117122.75786978094,114.19194425318676,2522969.0693294466
58387.55402006057,-609055.4464889525,65011.38271999343,300.43125962876957,783499.5034641011
112424.73483541766,-1175470.554753948,49222.33742623094,15.754269632089915,2916661.764481296
81056.53733414068,-846657.3956303125,-25767.461402924127,305.1581467593138,1512698.8853672873
58392.21295101804,-609106.7379806301,65018.12638872143,300.4480668375346,783625.3006280186
71696.67384917568,-747781.4652569623,-22668.044617752577,93.005314331463,1182707.4078221796
112342.1993345821,-1174818.0188469344,-34887.785163712324,8.0253862852785,2913329.8305657953
91032.49862980997,-951359.0242068346,-28832.843257197834,279.91656374994875,1909723.4202961444
39196.45530391704,-410500.0647834679,-12640.949470708994,271.4373886227403,527800.2681627983
42509.59089596846,-445213.41299614345,47392.733673200164,285.3873726631515,572434.2337470937
58404.27844757774,-608706.6056443732,-18438.11410820212,285.07475641816103,782598.14965154
42574.71762214061,-445365.4707563527,-13668.023249983027,273.8385502159806,572605.7245580301
107964.18265411054,-1128878.9796197677,-31252.775058113126,38.722670862128126,2687441.362093472
58359.484135354185,-608761.9967526057,64887.213466172136,300.79301282155615,782744.0275926264
108226.29859370491,-1132127.6858538873,115442.18137238803,44.837863855711106,2703105.8594862996
58392.20847042922,-609106.6917465068,65018.12141659332,300.448062477373,783625.2411521
111863.91363191078,-1169838.621568146,-34904.18460044376,19.600601844020105,2885776.4822665914
40197.505345195466,-420823.5660799469,-12951.711253306546,272.1173552873828,541139.7218907189
81056.70806743852,-846664.5811878071,-24427.758196814062,305.3401405997326,1512714.196686705
58404.55375461137,-608706.0634514048,-18508.28949992587,285.0614078464469,782604.4543693626
58359.484135354185,-608761.9967526057,64887.213466172136,300.79301282155615,782744.0275926264
44518.686134855736,-465415.35905731854,-14290.23092482911,275.1750395616166,598478.1992449732
103930.16308716698,-1086381.6922456338,-32740.97949063156,13.857967561189412,2489305.3506968683
58404.31512076595,-608705.163780734,-18438.124739539762,285.0750014212373,782599.155783829
