111747.39242554003,-1168616.6588535833,-35103.7244935018,7.740189860225968,2890406.479779261
111752.43612014825,-1168645.7119688345,-35168.55511613574,12.310627980625526,2879960.5353408796
111772.2765852505,-1168860.3778448116,-35241.31831892386,14.790789886196393,2881568.85781751
111772.2765852505,-1168860.3778448116,-35241.31831892386,14.790789886196393,2881568.85781751
58402.5185957789,-608681.4921942515,-18489.476831386462,285.0856876942024,782553.0234066559
58356.78926261068,-608710.1501508065,64955.49860821951,300.7953140234712,782679.1899258015
111547.98204625248,-1166657.2128161401,10433.014102675217,23.68997414621498,2870247.4851877145
111393.15788134743,-1165372.600334776,124835.41776387849,41.82039441085817,2864449.0084547526
111256.21261986087,-1162971.9235535515,57622.34023261653,22.36693022031426,2855865.089280657
101867.27579752154,-1065272.1069360492,114055.94292293832,73.90714396774882,2393791.9402131326
58355.29790188195,-608700.4036596945,64933.32035651051,300.8009584429023,782634.749854651
109352.11833248584,-1143919.983909354,122528.2677215228,42.7686386829331,2760035.4725032165
88317.30342028591,-923474.7040422106,98837.1454037663,389.7720660844688,1799929.2384122505
58355.29790188195,-608700.4036596945,64933.32035651051,300.8009584429023,782634.749854651
58355.48217005054,-608701.2570578152,64933.520802165855,300.8018766777474,782638.8695909062
99632.92233655578,-1041449.9964562136,46830.7330976073,31.735971463127782,2290973.5329102147
89417.78311418586,-936137.2947441575,-27627.28752402201,17.456855639936265,2308510.718766504
97412.35436941199,-1018155.1089877561,14583.150312335423,77.78055807685413,2186667.11465578
87078.56207453737,-910412.6033877761,54676.98305301627,398.1082730649301,1749381.9986099382
47846.44384740608,-500246.20523070346,53276.28765677266,290.57200152870405,643283.3651421783
81093.40535889994,-846675.5684246017,90679.3860207081,380.744052290755,1516614.1446034783
40213.9730579678,-421487.62740174495,44837.19630301226,283.1393074732726,541971.9625198187
38703.60394399322,-405352.9116365813,-12483.289273766482,271.1771208380227,521378.86585782055
44310.024992569546,-463760.1379110245,49381.73926161061,287.1218777167626,596337.9861608865
95683.74805126825,-1001397.039719176,-27940.48109685548,8.032360856303967,2480959.5688900305
81188.01189155449,-848268.4561487555,22110.02420711077,316.5604015730426,1521968.1065051365
49675.415347245755,-519151.28000210866,55291.866372064585,292.32222640814217,667489.8893961394
77133.8240740522,-807537.8746829,-24004.9039255431,16.3657931360936,1815985.0376331448
74018.20981880886,-775854.3578123556,13206.005648865885,29.04119158348422,1864510.6214469261
40216.12398431613,-421510.16620210314,44839.61914113167,283.1305984577518,542029.7544450845
38710.161112839225,-405420.6530218076,-12485.327560028029,271.16887112604206,521476.15908154746
66077.2095968278,-691930.58305667,-20714.976103964826,372.76672303018296,1332684.3959497502
62949.72693813868,-660132.8477902646,69644.1543497199,358.1661079114556,1306276.464448528
38663.48177471639,-405511.6877567222,43095.926943206454,281.62464334090197,521416.32457847043
80011.10323599094,-838242.3441732066,-25354.037886518705,12.389789633494416,2068291.6206230721
57035.84866405779,-586355.9290195969,-18281.665929084582,383.8757064149931,1159914.6256901652
57282.52841577096,-600851.0213626811,10148.440467532613,377.6498682093694,1139218.9934959046
47300.22059870963,-494641.11197246384,52632.250398777935,290.03974922899584,635975.5604693115
38642.73461345856,-404148.5169426653,16653.07121618811,277.49840833110704,522431.60271212406
66344.18784481876,-695169.7888805034,-19173.983236058248,30.349039560247434,1526683.8916028806
38670.96630753206,-405016.53703371977,-12477.623039266979,271.15734765189484,520957.03365772427
38716.53996761501,-405583.5668173155,6522.7513689100415,274.7897334631797,521789.83268131485
55091.977919751196,-577178.9555347295,-17594.935270329406,335.0477520677789,993258.6893700131
38665.598156509644,-404961.08937774255,-12475.95738915611,271.14501806943315,520892.60431255586
38670.31657926848,-405008.8363759453,-12474.661877196451,271.1532933389211,520937.36398329696
61038.27901555644,-639032.697370875,10953.41726174579,316.1158213350766,1298474.4505786777
95423.43491805177,-998710.8070245568,-30152.788168890183,7.774755117944494,2474052.5383515893
58355.48258118234,-608701.1690924413,64933.52136012359,300.8018897849987,782638.9130031543
79671.50868248235,-832118.9651947205,-24830.364443547773,361.14713911781257,1461789.708713667
109920.56010424385,-1149748.746806254,85980.27155673597,20.356601623651784,2792631.179740167
111549.06101957343,-1167008.6381833786,124968.59816179247,24.13373863793703,2872374.333731114
90735.22060807887,-948109.2091905901,6059.621345101095,322.7914733533061,1921042.1905116814
75160.40180514306,-786830.9998659741,-23397.68021933521,25.94329832066481,1734876.5147738156
75793.36100697327,-791174.0021977465,84534.30039631829,45.99892843318912,1320952.091713496
58355.48258118234,-608701.1690924413,64933.52136012359,300.8018897849987,782638.9130031543
111965.03837953058,-1171049.5511655048,20898.527473604383,13.65730547152964,2891924.9869110696
58355.48258118234,-608701.1690924413,64933.52136012359,300.8018897849987,782638.9130031543
47845.93443962917,-500222.6113516788,53275.72663032322,290.5867595790113,643269.6623152511
39028.97770621897,-408712.1227096626,-12584.281260252552,271.3687942036843,525722.4629868316
112135.45211473573,-1172660.1701180064,-35224.09248435275,7.767824312438307,2900386.067464684
74844.67601197193,-771483.3516415312,-23841.044251551764,33.732476965327436,1754490.0024733334
92999.88307389655,-973458.1552061532,-29274.406886516954,13.404274103637135,2404683.5776208336
38808.42363908798,-406434.4624510195,-12520.302879216191,271.2456055966676,522755.5509593841
59532.93190577104,-623299.666076968,-18645.232668264314,342.4766540377564,1084985.019899457
38872.264118649844,-407094.32486275444,-12535.650794227404,271.28942173859735,523617.176798247
49584.75918939288,-517950.05697418196,20652.63519490511,285.77784304438154,666144.3427795229
40473.82746051475,-424196.47788552503,45127.04617368293,283.39716223788156,545402.9150032706
40473.82746051475,-424196.47788552503,45127.04617368293,283.39716223788156,545402.9150032706
39416.38414780222,-412975.47322139767,12122.859312676883,276.3141870175217,531063.3664706461
78930.88484718894,-824711.5886976139,32759.008478105225,368.7508909560503,1448813.0400378187
111498.37856295254,-1165997.867701545,-35165.51119159308,26.227234444660866,2866950.6737743667
58403.18125441491,-608690.2614851967,-18558.513069305576,285.06303905690015,782577.3050752577
58355.30502801388,-608698.2167941312,64933.31984697683,300.8025588752089,782638.4579187364
111103.41171231362,-1162309.0473092117,124441.52352784459,25.324014208501495,2849026.6588920965
112414.88802780626,-1175331.9287511434,-35438.55826501161,7.922008964673495,2915452.141591644
40810.48921038558,-427153.8004252871,-12864.743560992372,272.64325505441684,549222.1005246647
104382.07660784786,-1091686.3867321538,116847.92192846163,29.979822640981922,2513588.2068323996
58354.43711113407,-608685.6780832164,64939.868013344996,300.8130579909662,782617.1213683349
112153.23653774701,-1172829.0911364735,48189.614908756594,15.41228420329756,2902435.5094990134
81144.24742342606,-846678.9537685532,-25356.23577790638,365.05307011961787,1516633.3061556662
58354.4427679528,-608685.6895724906,64932.33645416778,300.8115725819478,782617.1507998229
71887.15043800442,-749331.4163310648,-22353.736769297466,86.21894310546189,1190651.6062338445
112415.30089576663,-1175315.6105559736,-35246.265150797764,7.940801011358786,2915476.9529443844
90295.58120464423,-942982.6125022103,-28541.607875310532,94.43160459990213,1970957.6724579593
39253.75126931145,-411083.0574583065,-12617.55575494511,271.51123128221093,528573.5241501762
43219.02030006986,-452515.13835314114,48180.09717039991,286.05729986179597,581831.9495906944
58402.52124892109,-608680.1805422797,-18489.478127320534,285.0866032180628,782555.2473346991
42442.10738622225,-443995.63432955206,-13167.048802260753,273.90188859159,571059.6308774637
108214.77529992718,-1131467.1418691727,-32566.039315979928,20.22456891679053,2699906.5996693717
58354.61412516394,-608687.5101626972,64932.53110340354,300.81421478441854,782621.9349191047
108163.7217095387,-1131472.1417772034,121182.92369703637,35.7938199174645,2699870.328156062
58355.48371713596,-608697.1053499797,64933.06849332843,300.80435481430374,782644.5837320945
111929.28954928818,-1170489.790299389,-35290.29307242967,9.19855792969065,2889100.1643849225
40249.851929512726,-421360.6221367877,-12921.789077905327,272.2123415742487,541775.6877694752
81330.5411684956,-849625.3079103589,-25849.959052887545,360.25292449952383,1523546.5348404595
58402.57995427287,-608677.7818383928,-18578.79957556307,285.0714460682969,782559.3143777022
58355.036068609144,-608717.3074219375,64781.265763607196,300.75385712857593,782624.5858151311
44774.420928294785,-468060.52009760524,-14227.688027958771,275.4300315775984,601784.1764874241
104250.37476085815,-1089753.1048653582,-31973.287159928055,13.316929066047692,2504670.613017973
58402.522875849674,-608679.2950909948,-18489.405715539448,285.08723753346754,782556.7526809
