111830.67778243453,-1169469.7349987435,-35397.562501518914,10.497913996113937,2894589.0611849823
111781.86089729986,-1168953.423446819,-35454.83062604935,11.546371520647966,2881565.2968388316
111757.4017938694,-1168697.0502135705,-35447.09543494284,11.564582234863906,2880298.6905739964
111739.46969295948,-1168508.4813405853,-35441.4239305315,11.571531146897229,2879370.530481983
58403.233641095554,-608694.2813666933,-18577.950399076733,285.059094221567,782590.0493362641
58356.71394780894,-608736.2969951023,64978.82397139558,300.77538160808086,782674.7572483388
111637.28982975111,-1167573.884301158,6547.166066798134,20.540340161899877,2875274.4151915833
111496.76283660677,-1166473.0879009229,124943.73102141035,31.13310781121038,2869382.0716872304
111638.1909606662,-1167748.4212105235,59227.68609281669,32.13063797631199,2875656.925987122
102454.61799307153,-1071755.5766802018,114611.83214642669,191.9255651654764,2423000.5550819235
58356.58621360915,-608734.874606009,64974.01923131725,300.7968304256493,782670.9771495772
109267.8841408045,-1143070.5343196527,122406.8575994419,32.86211839737223,2755345.974586041
90847.44488057068,-950105.3444413265,101675.23308835621,364.4464544665411,1904657.169779427
58357.0625184018,-608738.0527523379,64974.545836669306,300.79925349914527,782683.2389832204
58357.06252374456,-608738.0511130604,64974.54583628796,300.79925469878515,782683.24176286
99805.95021615275,-1043766.7477902677,44985.12692314981,235.30068497758458,2297922.3962417427
90339.20217680285,-945542.4442144171,-28374.275122781415,23.207236669869047,2281409.133112545
95753.28382102854,-978258.2344236558,39481.79258593263,29.737101742338155,2453741.8886155128
81646.13509157213,-855450.7667926871,78534.27163868936,50.35247878550115,2036753.7589867022
48571.57697929022,-507766.60662752367,54108.62950499114,291.26474185872587,652989.2566489286
81099.30175012298,-847412.0684966055,90626.10429947836,238.01861066106616,1515459.263370113
39809.85127001756,-417325.0318449099,44397.02728549899,282.77286816387465,536785.094674556
38685.96538451279,-405226.65438025846,-12482.51847667497,271.10027170615336,521043.08971110865
44453.21631424198,-465268.77279414283,49483.90742919968,287.23585917633403,598227.6923526839
96078.05935940932,-1005492.6343103249,-30473.790594783182,9.372578016377844,2488717.0624745013
77669.327850102,-813035.2947725308,41833.722199114185,339.18634207923554,1650902.1278664118
51024.754755631526,-532913.3529640406,56838.5769884968,293.66500342891305,685426.4627239906
74472.88406079284,-780583.6890708864,-23769.810734077673,12.236533796571791,1929325.3304206065
73817.99644200178,-773700.4851156056,3412.0737901656576,7.506148825186244,1896425.1430148268
39769.19917164237,-416904.8522136595,44351.83775661638,282.74182064232593,536186.9363829193
38691.51965112495,-405273.01044338004,-12484.74754794377,270.98222690925377,521210.7204233477
