111730.06852382916,-1168421.901759095,-35332.90650253966,20.387542698724445,2878932.181687413
111730.06852382916,-1168421.901759095,-35332.90650253966,20.387542698724445,2878932.181687413
111730.06852382916,-1168421.901759095,-35332.90650253966,20.387542698724445,2878932.181687413
111727.52200628887,-1168395.1645642722,-35332.10454341131,20.405778275211304,2878800.537108009
58404.54098077186,-608683.2043675499,-18315.41427103011,285.12523530819965,782630.2463567762
58353.73938861932,-608703.097078719,64952.38117920118,300.79418009587414,782593.1400477159
111559.96034834386,-1166751.8495574691,10529.391421612396,28.71404632264486,2871634.552412854
111427.34424556857,-1165756.8348191595,124823.66050402152,37.41851278608269,2865881.7572530312
111554.47117269301,-1166862.4090734292,59983.738334059424,34.05483832331251,2871394.263659692
102633.1532757396,-1073357.7510047343,114861.56503728114,48.549605215196834,2429730.0977514065
58356.405331629474,-608724.0710023044,64978.03913609442,300.7750074801245,782687.5627198867
109559.55119803369,-1146112.3120830273,122757.64052113926,47.10169190739194,2770725.280416894
91963.97295861432,-961800.0985492817,102931.03392875794,339.99154539683724,1952175.3799132328
58355.314762803624,-608709.856452119,64976.8633623474,300.77063968991393,782666.4478893349
58354.74587598402,-608715.4761081232,64924.31866371037,300.79214154378786,782619.8093408141
100187.47923398892,-1047166.1422392579,38491.17075316904,23.83282033503957,2314570.9817456356
90805.72849326264,-950532.5343979568,-26559.802841262936,27.169453133196356,2317764.5222735717
94123.15239442512,-985433.7696507573,40699.55929740994,15.600587247577778,2440449.5276043513
87197.08858367076,-911579.6133576046,47807.411261465764,393.73862726726554,1754003.3968465663
48183.123605706525,-503745.17162302666,53650.77595188378,290.8134240203702,647789.2174571332
81552.09945271036,-851662.1615235992,91032.10289956201,43.339095250076525,1530583.424280281
40026.752183334655,-419547.2595145465,44637.735045777714,282.93883835681777,539536.9313790398
38675.94635961117,-405129.8358920995,-12478.956398416958,271.0643447111951,520926.99636952154
44152.10891131725,-462151.59667487873,49198.38397545385,286.96215186486614,594207.9368507357
96332.76140673578,-1007815.6321537823,-29957.760806375154,9.112346300316489,2492518.5116702314
80835.43779056662,-844303.7457293209,23417.029424327873,369.80298642885396,1544615.6573190375
51468.68083362243,-537656.926586655,57200.801190343176,294.0697275419241,691278.2969441484
74719.88855271207,-783139.4243377378,-23838.875408812903,22.24557014948084,1921876.8142560099
74227.33062278706,-776806.9814294322,8924.914454920272,24.776282012959427,1917229.147607127
40028.20875757708,-419563.49188360124,44639.35981823569,282.8732332273274,539573.5447647992
38678.00474436152,-405105.8973137509,-12479.55451289821,271.07600212190846,520981.28217790206
62981.608186998325,-659240.66864806,-19912.85405200228,16.355214088870866,1346600.318207631
64816.54012690847,-679408.3617425689,62848.4829689466,391.89704408091507,1310824.5128796736
38621.72929057855,-405045.32794050564,43078.93695195465,281.61235415510987,520936.70012972713
80828.94580537255,-846499.82698979,-25768.747376563995,13.74145881268791,2077511.0231542708
57696.987537996516,-604961.5931061327,-18493.727316812743,334.7898572683639,1159222.5819543581
57525.44725973088,-603156.2990157147,-10563.832127539034,374.7877820517577,1148530.1240396567
47936.449991089736,-501187.62202923803,52471.591290077195,290.4505512554301,644454.7797070323
38621.5421873164,-404836.27591208974,18909.573676330332,276.9831398988786,520610.70153827337
71645.12713338686,-749873.5542023291,-20571.400676060566,383.5355629827723,1439500.4620639302
38666.25013543661,-405031.11593571585,-12476.694646768306,271.0573707386885,520797.7843975805
38643.7059622069,-404980.90199025034,7529.843776712334,274.82853147519006,520751.314043609
53995.92352607946,-566094.3092084113,-17325.550757177785,357.9691371706045,1015719.2983849312
38667.38640974527,-405042.607273062,-12476.687720142318,271.05828800826464,520812.9233488951
38667.38640974527,-405042.607273062,-12476.687720142318,271.05828800826464,520812.9233488951
61811.95617260419,-647607.3269729558,10657.01921178101,43.955782341626076,1307636.187052506
