111668.54358450454,-1167760.7483765245,-35160.90488468887,14.52836425506888,2875955.2531587775
111605.93368583781,-1167091.484284778,-35382.812615713054,16.076530758058794,2876548.565170944
111581.82737697354,-1166842.4591814303,-34578.5564131704,14.586825807992938,2875335.3150852043
111706.91258664908,-1168173.9125740386,-33993.73658989705,13.893568410455657,2877930.0001633167
58401.62756348574,-608681.859841513,-18539.799659704455,285.0694313801538,782539.1818299401
58352.69241833627,-608695.0703389689,64969.701205338875,300.79164156766393,782579.8929768429
111463.5617605926,-1165749.9657025947,6385.960097385112,27.120685435793206,2865915.4376292834
111269.17211908236,-1164094.1246468176,124554.4289767807,30.849016682258735,2860946.0322589786
111171.27281912,-1162872.5855401317,57016.69367327989,40.4165999529786,2851770.9055588692
102328.50508285874,-1070381.1805011043,114544.07546496595,187.9523802513084,2416707.292622524
58352.35045479042,-608681.4585074334,64969.276822027925,300.79738303271733,782586.2076823066
108444.11140635554,-1134441.5404892869,121329.12336497112,67.9201018587504,2714277.462638903
90749.5351876413,-949035.0936332054,101324.7978899201,349.8480250841653,1900341.8791073628
58354.79140901863,-608701.4817938731,64972.0193993582,300.80346994005254,782637.314600207
58352.43003763861,-608678.6009089492,64969.3702596879,300.7978083247808,782588.3875605137
97563.58247214356,-1021146.6027567326,35513.39511033306,16.929453389948634,2516287.396915136
90083.99124444995,-943069.2150354444,-27647.004062565946,12.989301958203782,2322618.713143525
97612.33190497913,-1020101.7695005656,-30379.278656301984,29.775427855143306,2208644.465494665
80602.54443304731,-844812.2943570636,86336.51144064627,22.126897223730083,2060979.5868579727
48849.35509476854,-510593.66944055655,54428.404455452895,291.5980897793043,656604.8308140001
81394.82556572957,-850858.3116936618,91014.89017989556,383.1775383293758,1528004.222198334
40001.60569887362,-419334.89877518755,44607.65392233912,282.8746853045883,539194.182608425
38659.78162186205,-404968.88074555143,-12474.264748631314,270.9851681344509,520783.0139108126
43867.74951183601,-459222.7892725976,48864.63777377208,286.69918976973435,590428.3847773205
98323.74189638665,-1027558.0487759581,-31105.423211889254,33.76735297645283,2233444.372097518
71381.02544567,-748406.612142553,17714.80359694386,105.92570058811222,1765150.0071904405
48849.53162279814,-510587.6925698012,54428.60782539923,291.5991457723446,656609.5562531101
74670.54689776387,-782617.6476412917,-23151.701058672872,12.689371131095157,1929888.138488435
74266.31668300474,-778716.6725950455,36052.61893314593,19.84305116442465,1916802.2745733785
39996.45905394499,-419265.9724143064,44594.924876313606,282.92008578590156,539096.3670612279
38657.36879819235,-404945.2579119294,-12473.522084414612,270.9550828135335,520773.17017280817
68468.04157838176,-680062.3364987054,-21589.7238442131,350.1996043253781,1349030.6594595255
72409.00676054183,-739296.5417209824,78935.99792217476,101.90037725847779,1206532.9295389992
38670.87535818379,-405599.95248962427,43103.98145483177,281.57355109485013,521540.8459877593
78987.39030498762,-827526.6176419077,-25084.69371057741,13.563709280532066,2036683.2674642296
57555.72301386912,-603545.4967890015,-17743.13220391509,376.7437028854488,1148378.5954387898
57711.33865569025,-594061.6959373158,19609.283174393895,382.43863253545334,1155763.7154338367
46500.011397148315,-486384.1621426742,51777.86120953729,289.1933173905093,625392.8147220243
38617.82466562238,-404823.3006056381,18584.42957830045,276.90717009785897,520512.4720706024
75807.15800411381,-790821.0914669768,-23902.693771630402,34.887692845224706,1319868.0889105366
38657.393821249025,-404944.4413810534,-12473.528745292784,270.9552520460412,520773.81655336963
38689.5197928248,-405133.5803159325,7493.077227812905,275.0644061192993,521655.1258434949
56719.90039396146,-591703.5833337991,-17959.13168076869,27.446756436902774,979639.7217616803
38656.839393079,-404942.4698141612,-12472.99688839856,270.96122600259775,520758.5921422415
38656.69344229857,-404940.9463257679,-12472.951071491576,270.9635931366267,520754.68773131183
66201.26663382261,-684906.4726929925,23161.463598683506,363.5021780204129,1232775.0566679027
97612.5058342189,-1020107.3828602677,-30882.04452642597,29.718630640923976,2208628.453727354
58352.43003763861,-608678.6009089492,64969.3702596879,300.7978083247808,782588.3875605137
79559.0344802258,-831048.9521182715,-25223.29389466198,360.68172311637954,1457618.8980159005
111962.95390284841,-1171147.9104256285,57426.19764459247,25.242656202160532,2892559.657276451
111657.67912451008,-1168179.5382889758,125059.7837341053,25.671541542459323,2877964.985243524
91663.68533277596,-958047.0657401935,36349.088246356674,191.97600656354095,1951929.1615639608
74709.83969149597,-782343.039064638,-23426.06411665054,14.050242267205988,1765105.3117282102
76550.32894498741,-799968.0833754258,85540.26773457587,366.11114097687357,1352284.6582885014
58358.66022423653,-608742.3600560182,64979.922376279195,300.76108461077985,782740.6267013999
111464.20240097951,-1165782.238629741,10822.38412535927,27.556817881621782,2865964.397262623
58358.65441288233,-608752.0095542215,64938.74891293049,300.7484921032551,782719.4174392724
47956.59242462506,-501409.8067457918,53410.09279625175,290.62843358865837,644761.4227575364
38987.995093014266,-408346.88806228916,-12576.57005796819,271.2843480676633,525048.299823357
111933.89320631707,-1170530.6440320928,-34687.31364740891,14.38701293180523,2893576.1855450445
71793.50655575958,-749792.26929904,-22927.17380024499,24.589332144907615,1790851.4796693916
93717.64441118072,-980894.9916943829,-29202.609168267853,21.976213835761627,2414505.222290365
38865.73170092051,-407089.71457623463,-12536.616483818812,271.21683122781343,523395.0726983502
66215.05504996954,-690416.3091475557,-20996.479931788686,155.7864966284539,1035115.373357441
38868.317058864275,-407116.8170370839,-12537.43188477874,271.20969045550214,523464.5522666497
50888.94092610733,-531410.2083270712,22645.397183266494,287.1150777782602,683279.1478015435
40683.379606822025,-426369.82676923426,45335.752725556886,283.53292665219993,548238.4387751865
