353.37961633007313,478371.0575525215
15.901800781250001,1288669.7805416237
384.1388080474412,361042.8488266377
67.04361427868784,1229057.570382186
288.47652418367704,686095.969502241
339.23232540124826,515547.8101976209
196.55619251165592,953241.1641814888
388.437700422742,335747.7760948122
211.45460848784387,924381.7314355455
346.10985068396513,494660.05056405487
392.874307059689,326028.34020407515
369.1661659529338,421042.71587724914
155.18883806375788,1056708.1974479721
194.24399507842583,971165.6876378611
276.79442776637853,731304.6777683044
265.986601194786,756847.4479305339
118.35277351577994,1146761.4338112196
145.27095380043644,1080190.7598392365
226.87979936067418,879712.9889510432
494.7395281254965,1.6122185080194844
461.97729907686806,123436.20502540629
87.93693445243208,1198324.5798545298
72.18119902877632,1221021.32784238
149.7951350615183,1076543.751203838
298.83326132731895,649737.2551487484
325.1151395451915,562328.0252084582
376.25963583761035,404575.1033781514
219.29738030172248,892252.0369748963
434.8651908772579,195955.23616820778
280.47232643271377,714618.912693821
357.76718733964555,465932.47529662034
470.1147147929753,65138.120264096775
413.3196778320065,241427.59267120037
471.78323826900856,17432.81650878657
58.89261147910131,1241702.2758043623
296.16887538684364,658383.432330268
365.4343531998519,440172.7060714272
833.3227409368054,0.8386165728662318
98.48117559502587,1189506.560866028
118.95288051964104,1136565.328764828
236.93494306369516,843043.7371243582
290.4953231067797,679949.2599960678
322.70605303406995,573205.449851404
205.40219110325168,934678.7134724931
4149.377862228721,0.22894406635583797
378.0789555892725,394116.3561160482
45.91119847561946,1259768.5913588414
458.7220512759062,132861.36586517034
260.00539391991487,772413.2415525042
141.6232210754248,1100895.0225360037
4602.224391377211,0.16644591344940995
128.53566218071228,1127189.4834329328
188.56027201514829,996875.7702822041
305.3343944566376,636502.1009153721
161.0948674406491,1042163.8451707093
168.6669146381479,1023794.660916617
430.2153234741114,198061.19370794122
252.5781289092587,794641.6334858126
1679.7676466072583,0.6038840916441011
2860.6190714063982,0.41624839234521915
129.3258891042913,1116565.3194978703
175.2034864747914,1007948.7601273409
992.4126831557231,0.7766185854056776
270.63595060287895,745780.6379276348
2455.9965299047994,0.47895370384778124
189.33873314607666,976795.6102401842
81.74757899364822,1210125.3627354158
365.3043043423394,453749.40975495096
1149.7356598448291,0.7134645782784225
426.06109849916015,214567.6902513258
515.976939987415,0.9625435931207216
317.889550581062,586881.0967944398
674.3754589304615,0.90044976556887
337.747601136617,519763.7850790036
102.13942564139104,1176233.3310095782
233.00077884783153,853272.8574920525
1624.628413524807,0.6659107614692633
402.9259481995418,283086.06955206563
310.8590569521533,619757.8840592576
5543.695161934746,0.04149715756892436
3278.2772485749247,0.35380149662035343
438.2824733317267,145858.14641158117
6029.772631786103,0.0
3707.589553345325,0.2913236132084004
256.5853022298128,785456.9635795122
54.04410583532301,1249747.2073212324
2061.043928983715,0.5411930366694863
5066.057016782301,0.1038449853004837
26.937076560721902,1280032.226536619
248.04516233955187,808591.921024656
214.80921567888294,908943.5442005142
1308.9071912413458,0.6661930366694863
230.45572155585637,865697.0440083356
328.65686119971696,549821.3137655926
242.73673773156625,827154.174384082
385.1902423697751,355240.24201499455
38.82825148520865,1267816.093707847
417.220047007083,229683.94765824208
109.36429063552575,1155268.5047455064
104.09814439652386,1165014.34474488
