15.901800781250001,1288669.7805416237
181.13862697176367,994111.6654422667
272.12269352470486,735065.2151212126
437.6602297511049,158939.00924976202
451.4278088073034,126879.04747288798
297.9773416309476,652586.9633510482
340.50235770784496,509459.82509818475
204.29455311862586,932236.6288298814
234.26892177982862,851472.4640798016
369.5506496925156,407230.4588962976
292.9768366173043,675433.7943329205
363.32882988153614,429266.22353635775
69.42809918747601,1228726.0025315091
37.3780973120987,1269128.347932063
165.1799155943931,1032437.7514800082
336.90512764377445,527117.9291673251
199.82574508681986,944554.105610258
312.83119242794817,622986.6585308935
322.88517647824835,570203.5266599482
357.81993514794596,451718.2650060299
263.83464017960677,763664.7035463233
388.86807375005316,353766.2986597867
178.6897186368744,1008131.3150930412
54.17049644071828,1249585.2313087692
429.5982393931601,178567.30387344598
4017.1198687016667,0.29027199504660395
303.62212562613905,634350.3751983548
406.6730835180276,267859.5779832357
373.15440969935236,392726.05993694864
326.4429730347879,559973.8877018895
332.41848136493803,539994.7438703399
134.05426844081583,1116255.1034726114
411.7650848410465,247687.81094449793
285.49052888444345,694515.4735176911
420.0650186689273,216330.21602390375
402.7239433894391,299385.7845139873
255.5932305210467,792156.9634457114
78.72770537073359,1214821.8900346125
990.0164771265397,0.7750100692820755
320.7976556476936,586677.7482256464
439.18512027238955,140469.5996197655
4614.859247762885,0.1681786902616158
88.36389338248334,1194116.1202619364
224.19316541493455,880396.3100534219
260.4620156059816,775356.7118794243
194.2283708629748,960317.3369456513
404.2654656203251,276410.88820534974
469.4192828421054,35748.93465074098
5380.0906567779975,0.1035078253515167
189.75523483322678,983960.6710058682
142.57401970838015,1098936.3226647105
5064.523411876191,0.1056786902616158
401.2065605472369,334799.57554963854
3558.2583530660863,0.3414543287274821
2303.4995439814224,0.5289359309843078
279.9091528329555,711884.8435764799
158.4820910393981,1051217.3484090522
465.82477480986273,56033.460402689096
248.13205429059732,808113.8572718033
4908.854875671205,0.16516700661921602
350.3885791612875,479973.5666398052
1147.604964459335,0.7122675077057266
515.806599342293,0.9622675077057266
346.29668297083765,493444.69907513517
227.15604503689892,869269.9544194513
118.2227811018832,1147006.110830063
5555.3476788930375,0.042881093885533184
211.62779914796297,918709.2409125821
1621.680855908764,0.665167006619216
148.58495881406728,1086405.2082367677
122.95055806318342,1130404.6103256885
831.9636836027988,0.837482762494917
379.7510972338105,370872.284644262
106.17206566059376,1161665.7745111722
98.23022841580479,1179313.673627037
156.28438050084137,1069986.3336789268
176.67405928147568,1024582.1491486034
1750.2620676808826,0.6541903870998638
218.98030526970595,893401.3438446273
457.0805929150514,70513.38816161343
215.3553660377615,907570.5256286154
248.1274629779645,845347.6915219439
2855.384437237504,0.41522724971361125
4456.0170699847,0.21694998700921608
3878.3638862604444,0.2931781398536766
268.52497193689027,746358.2947123665
3840.741710602391,0.3414062384805379
1305.93176135558,0.6652316280898956
3272.3860371318333,0.35275959842921967
673.8581696179047,0.8998798784606801
4145.41070479764,0.22835507616562367
477.9251576553866,11866.293571367161
1903.32474630999,0.6056543094664057
1993.3492922184973,0.6031163111326328
314.9951573435205,605843.6022623809
6191.945923615721,0.0
2237.632112096931,0.5451953585463807
1845.5041160280962,0.6056781398536766
5078.116995878061,0.10538109388553318
2613.3980564492904,0.4787292280904857
