1.0,1.0,10.0,10.0
1.0,1.0,36.752728381778766,73.14334904978938
1.0,1.0,23.555286958223082,14.75089600708015
1.0,1.0,37.01090574531353,34.03648311028985
1.0,1.0,35.58741501621965,23.669363191117846
1.0,1.0,31.054656335912245,72.8359072232357
1.0,1.0,26.387959055907935,10.0
1.0,1.0,37.13211714737368,27.56530752764447
1.0,1.0,18.405517616481305,10.0
1.0,1.0,32.96226462526232,10.0
1.0,1.0,16.374647585568937,10.0
1.0,1.0,36.95638457735945,117.78429550506894
1.0,1.0,48.95240382697428,77.3716858131894
1.0,1.0,31.017069910900904,10.0
1.0,1.0,43.28696240074042,151.60952195324333
1.0,1.0,26.907618132412324,37.57361990450049
1.0,1.0,39.397724263992515,83.36289055436683
1.0,1.0,20.34184637193279,24.466880366564077
1.0,1.0,36.69474503235388,49.22131784859113
1.0,1.0,31.23281151695642,108.13594969960519
1.0,1.0,38.49947537518342,40.62140102484097
1.0,1.0,29.338159567282364,47.54677572257344
1.0,1.0,37.38081887013507,41.092129637781554
1.0,1.0,53.620009936638816,38.21472481716688
1.0,1.0,43.8663181316496,89.8929655633106
1.0,1.0,34.64132959467395,86.58640871317581
1.0,1.0,35.552020593375964,89.09131007557099
1.0,3.013088244417662,39.67970361725706,240.0
1.0,1.0,27.284665773617334,10.0
2.672557766603239,6.276269647078372,39.68185194095026,240.0
1.0,1.0,39.38667815132083,12.90590027377425
1.0,1.0,48.95240382697428,58.05614520127739
1.0,3.211585084610733,39.732677640712424,231.81991411532664
1.0,1.0,35.684559364780434,126.00124841320707
1.0,1.0,39.26291019858801,48.19280440095835
1.0,1.0,45.58230033302995,30.87346476469888
1.0,1.0,48.90431802658812,61.269952702317894
1.0,1.0,51.71817137139064,86.54909082886672
12.88368393407907,8.435737748306336,39.16724054906802,224.88064372244312
1.0,1.0,39.26291019858801,66.51236845842024
1.0,1.0,51.71817137139064,83.59586588005367
1.0,1.0,47.70379996994717,79.77057195212714
1.0,1.0433865057868523,43.45799885224624,76.56536545259739
11.939320040778128,6.029771409079699,39.50570188230972,217.84188102865198
12.10881815106521,8.589787180295989,38.8940464410576,240.0
1.0,1.2673407446909284,42.59058424958697,62.436218549896125
1.0,1.0,47.583982148275986,55.76933626293042
3.4717083161035855,8.435737748306336,39.16724054906802,224.88064372244312
1.0,1.0,33.84929908666056,10.0
1.0,1.0,47.70379996994717,44.03277581100644
1.0,1.0,20.32639187948697,10.0
1.0,1.0232162268404572,27.11199630750805,60.26557183552302
10.176081387930921,6.029771409079699,39.50570188230972,217.84188102865198
1.0,1.0,29.30466050970099,60.327646542124114
1.0,1.0,41.087413309681004,64.37165050253805
5.575702725688558,6.456300457164916,39.31445331702322,223.13572749930037
1.0,1.0,37.88455154128656,80.98042657757179
1.0,1.0,35.42505696764329,87.70645921267209
1.0,1.0,47.01166349383483,76.90011782242432
1.0,1.0,40.67114077484831,52.89359545977506
3.6690301879371443,8.523007042003242,39.573119476400166,218.68910525896095
1.0,1.0,36.6995382504517,10.0
1.0,6.188103494301157,38.15104600383054,237.98140401634276
6.3735460448796,5.368895781882282,39.615396996650816,225.99579755198639
1.0,1.0,47.336718087077685,47.60570528966517
1.0,1.0,29.79241803404996,10.0
1.0,1.0,27.1078362944913,56.630881458738784
4.715396591222115,7.564618309435213,39.64615476548133,220.79316154083372
1.0,6.90511819453598,37.79725856083394,240.0
1.0,1.0,38.249697378281894,45.078822260500374
1.0,1.0,54.26125052756097,60.434687275414014
11.565870805646409,9.820284396788287,39.22834901020845,224.64082983231765
9.63144727897163,6.289603269539668,38.80604884258746,240.0
6.73141461068205,6.289603269539668,38.80604884258746,234.80492711048532
5.604218057429348,6.44053616861707,39.134744732627816,240.0
1.0,1.0,47.15679564672297,63.87091128125269
1.0,1.0,46.89869654818219,89.84593857188148
1.0,1.0,43.99506215450069,112.51416517338333
1.0,1.0,39.16724054906802,10.0
1.0,1.0,10.0,40.52925043869789
8.71465440163292,6.036117909187661,38.73380243354511,240.0
5.150319264852886,4.702318145843247,39.507431016444436,240.0
1.0,1.0,43.80850957746029,43.614432213740855
1.0,4.851259796105187,37.79725856083394,240.0
1.0,1.4873285603776596,42.18648307159714,77.92077302690721
1.0,1.0,31.847521550381227,105.40738664789639
1.0,8.348504839247347,37.725065700506455,240.0
1.0,1.0,43.99542489154392,77.79487213931222
1.0,1.0,48.940157757526876,87.26642118693991
1.0,1.0,52.67551685805681,60.434687275414014
1.0,1.0952463525194833,19.133555450586577,82.45728326064236
1.0,1.0,39.599560223499935,78.5701557724584
1.0,1.0,37.725065700506455,240.0
1.0,1.0,39.464678378201526,111.85325024242968
8.704570266545057,4.172139405362717,38.54977329111832,240.0
8.110221487522276,8.435737748306336,39.16724054906802,224.88064372244312
1.0,1.0,46.89869654818219,62.81596775351657
1.0,4.300013505622721,38.20478189475562,240.0
1.0,1.0,42.18648307159714,10.0
1.0,2.2348307608978493,38.07476506180028,235.44489585873598
