15.901800781250001,1288669.7805416237
42.24814497616319,1264013.0950780432
233.94390925522237,849521.0770950168
133.53461838404846,1112269.6147191084
191.22020116962196,969822.0395797231
91.668392350204,1189329.3170546438
253.97087646244375,791858.0927740226
83.95370209869704,1201938.027365631
78.42909583799985,1211655.4493179554
243.83416716064636,820883.636215103
205.77570994438386,929794.1002881395
241.05769274480528,838184.1619932591
310.6731495756721,623123.815851955
105.63612396352617,1166604.3126284974
439.1644795940256,140391.747594783
130.17793912169333,1123959.2105246023
451.77794823163623,93765.24991378763
331.1690113414867,541604.2766307348
114.99962358420122,1146285.135060763
338.30380669070576,517100.41570363345
119.20989401920131,1136144.8412841132
74.11506560299722,1221825.6075719756
321.5723846494229,577015.239226553
285.9650375335379,707619.3775243076
57.346719424618904,1245454.3344347023
516.497761917807,0.9633875283477373
198.18937573472135,949704.1980583622
345.42368190171305,492787.9184631859
390.3155025672385,334721.1747866889
383.26013462064805,383131.0770770725
393.8601844830737,315487.3905398457
167.65309470849112,1030396.6578003496
374.2643775497769,398884.9237414476
467.0385282730406,29937.829506645572
163.36915122937032,1038234.7183613785
292.8892601636876,670904.0605695542
184.89883584167143,983344.7561057059
211.11874628021872,914218.5699136138
399.6874835361024,293612.04479603464
461.3024791210759,61521.52360712282
297.71864312011627,653367.780074344
262.6005710620751,764925.0079378323
174.43188223103388,1010118.4200855399
272.793802100418,732793.1837718072
304.2206733690042,637143.8963322783
99.25651778139182,1176520.489101761
342.5027487850262,511784.62442805537
154.78877312622768,1057868.653869164
311.82320355614087,610144.2745217361
228.01558758894336,871813.1656023125
836.031479872693,0.8408738121340968
219.7605628072571,895763.5196354745
226.31109715453064,885141.7422954614
258.85642806311654,779671.2474118614
990.6569405861388,0.7761354921575798
267.34333618258836,757537.0231244748
473.03565442282377,7545.514106319557
181.53269706099584,997271.3417243187
315.08870496776194,595896.7387574894
422.4344104390902,206980.8833338147
470.678159178863,16976.75133674068
361.9813795893298,437209.1110247464
136.11716888246605,1102193.8370929537
6206.590260954832,0.0
2071.5559388923416,0.5437564661235188
677.6291313792677,0.9040298962787792
5250.812701124383,0.2986877935141584
443.8891463764916,121638.31366474133
1315.1442370967502,0.6682048652854569
142.36665297994682,1088481.3051285155
449.723484274,113852.62227782629
3289.049512963949,0.35570486528545686
432.7560428052507,167194.76664856647
4761.593304865246,0.3418926587996153
457.4859044465041,72000.58085312572
2709.3111994394103,0.46624022160866896
360.6140537511916,459034.4774415126
5398.778344752211,0.09189265879961528
404.7342113474133,274831.72517674626
2639.9594665724576,0.4839848079421436
412.3567930031682,256250.03493076953
63.78890933393249,1234897.089323521
112.85542655819998,1156992.3498316188
249.18642770972323,805013.1998399984
323.9012062639885,566047.5607578711
3213.3542433074604,0.42818459083450156
385.52638447905844,353332.27093887335
367.95099056507354,431289.89128086716
354.9819874965425,486440.7067978082
5887.997741011348,0.04868779351415842
151.89773751136977,1079390.86703204
277.10535857855245,719962.3204112812
335.75226867865035,532182.0723054016
5289.186844549381,0.1116339090619084
31.827875214578118,1276204.0904442822
417.7186162438103,236512.37542318512
427.81803505036845,191136.22558716792
355.816038617452,471091.56470343913
1154.1633495935566,0.7159487175091609
1845.611966970507,0.6057048652854569
