15.901800781250001,1288669.7805416237
78.62351930761879,1214982.3654846603
468.62638893271736,43446.10175653647
47.369446864362935,1258031.240250592
214.22760795004146,914360.0158544957
416.06180648973776,237941.33314628818
392.20944599862355,338775.6347193895
71.43569704620008,1225797.4412843278
216.679600943094,898474.3773538028
87.61177237927787,1200760.9351494152
127.1178710968431,1120522.1793054878
376.601446573841,380403.7041849901
263.54729478726085,773836.2210548469
314.64715344298975,603149.1641574195
420.7483232970222,218311.03121313054
132.28593376111812,1108655.0293299328
359.2724058681414,443695.52143669565
409.0620768335931,258893.32951199924
290.72193443382,679333.4889821174
429.26973348941567,181345.78616067785
229.96649964957706,861620.614466238
309.47217413221625,623129.6387781941
369.22865647301427,422260.5303395463
115.6943982353817,1149698.1871069367
424.9645146191834,196639.73020722924
63.22475021810677,1237511.2781391048
341.9194692026024,504345.8087477981
279.4399500450027,717098.1890224684
295.5371140305053,661111.2368865631
455.7837113507372,86284.93614967294
446.89293332190607,109948.00510482375
104.9809312984513,1163313.431825209
126.12193368372127,1131900.370079578
187.32969747864354,977553.8497449156
153.52591878073102,1062242.4280351682
369.5769202441261,407172.3314565247
439.3863861121294,139681.78948206865
516.3650790103138,0.963172559416795
248.14608489119718,815349.8449716361
137.98390520220408,1095148.6849068182
255.40374603075526,786354.2170160196
97.83368292304033,1183694.535166821
198.39143005052696,954079.7018906212
36.01742143327127,1270821.4110955724
480.26160096672305,1.2393453662204146
4737.375431142205,0.24285814498318503
404.50646178416224,275618.4160113465
437.8057574221604,150617.17315091065
231.19378762163038,861277.6900108649
399.60813048341726,314663.7371574602
302.6128886861405,638884.6393202657
402.73848435531465,283422.3820251391
160.65361800296557,1051540.2894792496
208.00730054675822,922166.2523078432
242.92436477926123,824524.3657001851
223.58461282933973,883740.2484081717
180.36393114929618,1016076.5277747267
350.54434979070464,476026.38904703193
264.811473001827,757697.151301422
250.95718467621478,800615.5474582238
3386.3452145336837,0.5364582140964469
461.3307882613253,57965.5152406855
845.766460108871,0.8489582140964469
1189.225567279103,0.7354594022701542
192.23973626039725,966888.091401855
297.9014533585858,652726.3969358351
237.78677272418727,839043.9894334595
1653.1925807972468,0.6730841314547358
697.6663193830485,0.9259136713356002
318.7390110870021,583538.7762647991
1007.4695505883684,0.786683748764486
393.0627378864856,320219.35704510065
285.9939087672437,691761.1974915726
336.6857683549163,522169.4469609041
387.92583194012377,348143.24864558916
382.1423331513921,363250.84039870644
326.11622607556075,563676.623764124
470.34201766316966,17758.13793037652
168.1312019668832,1026277.5593903653
434.35224604230774,163010.4797269585
165.118220425461,1040831.5564651211
443.64613203824376,123590.71558734724
5611.004438583673,0.12210576285341146
184.99171490217373,996683.455401219
271.6660424710116,736411.7996744423
1363.3928430634305,0.6836130081065496
5204.631827242844,0.18113584209225653
151.6811017525984,1079565.490413679
333.70643927774034,547224.7792830679
206.57568118665557,936623.0620394399
5797.680996716233,0.05291260010437915
2226.7238797447935,0.5507488320632435
5072.368021413911,0.18449888383787627
4619.667571627838,0.24711246965523304
357.693599085648,475452.6116655471
3431.9367745765667,0.3687359896207473
1505.5130654686589,0.6812359896207473
1512.0327044722922,0.6787590264762913
6861.822392436935,0.0
3953.545931490432,0.30391055051072124
