1.0,1.0,10.0,10.0
1.0,1.0,33.4068172726456,41.56239669904616
1.0,1.0,39.45603805595042,62.08479708053615
1.0,1.0,53.525164768258364,54.96657746344991
1.0,1.0,42.97305527985405,144.2222989918682
1.0,1.0,40.19225879893804,73.19181209853973
1.0,1.0,42.52177302540427,81.77214210738643
1.0,1.0,33.36992372850099,59.489127171935856
1.0,1.0,33.66123152564788,79.99741763435085
1.0,1.0,43.627303223003175,90.46595350830154
1.0,1.0,43.71610232661307,45.07273825298964
1.0,1.0,43.476727411164305,87.98728847492765
1.0,1.0,22.96169768854821,10.0
1.0,1.0,12.416726889829565,38.92405146044007
1.0,1.0,30.927430923820573,46.47297968612193
1.0,1.0,40.219877130884925,97.67002688577952
1.0,1.0,34.18546368903185,50.14467718043112
1.0,1.0,35.8668521824818,118.70575880046215
1.0,1.0,43.44840765833543,64.45089699147711
1.0,1.0,42.08029633267722,95.6610399870988
1.0,1.0,35.8668521824818,83.89688873906171
1.0,1.0,41.011510621305376,123.63702518661734
1.0,1.0,35.8668521824818,23.40694864395151
1.0,1.0,20.053748584770865,10.0
1.0,1.0,49.695842058673236,77.7618937750559
7.274757317418453,7.780111929817763,37.70839352573077,240.0
1.0,1.0,40.24889022828999,76.34310641532285
1.0,1.0,46.401866458355585,90.12685000960569
1.0,1.0,44.64736671104077,84.70777134071892
1.0,1.0,44.650786217672604,57.97859165647023
1.0,1.0,40.74021584975745,90.66665556814971
1.0,1.0,32.67989050096366,10.0
1.0,1.0,48.53415237965157,76.9475211304972
1.0,1.0,38.05850854339197,81.43715159935562
1.0,1.0,47.17899927323263,91.49353927459643
1.0,1.0,52.32346445964418,46.10906720361386
1.0,1.0,41.10622604177507,40.10587640506256
1.0,1.0,24.579086118246124,10.0
1.0,3.6659554933701637,37.70839352573077,240.0
1.0,1.0,38.103193110448,104.71048447702748
1.0,1.0,49.95537216228183,80.78269493650669
8.856928371954478,5.677095371119442,37.858999495420505,240.0
1.0,1.0,21.097166541597076,44.73383914554998
1.0,1.0,37.70925005220295,42.75350967752702
1.0,1.0,40.880638196643844,44.65691847085951
1.0,1.0,34.4911936563235,43.82981109955592
1.0,1.0,46.74803277149392,86.17705311753406
1.0,1.0,46.19249670759224,126.41298883220922
10.09600575707468,7.788614669794484,37.74651944826511,240.0
1.0,1.0,37.62688107106183,19.986750626624264
1.0,1.0,33.7651237678109,10.0
10.428274972788921,5.677095371119442,37.858999495420505,239.00206217875981
1.0,1.0,55.35050987725938,26.066202974795708
6.764095567786629,4.5471447549194375,37.845157029385646,240.0
3.6148559340311444,4.532461415130511,37.84451910486504,240.0
1.0,1.0,37.84451910486504,79.36115965328204
1.0,1.0,26.949321177455005,71.35189324374983
1.0,1.0,45.23802045721024,132.54759476418022
1.0,1.0,37.7280621147039,58.79986638271191
9.224912202639853,7.799321865320209,37.702953710840205,240.0
1.0,1.0,41.07971936062552,99.14878725833915
1.0,5.234589909853802,37.69998293015695,240.0
1.0,1.0,37.69998293015695,240.0
1.0,1.0,41.07971936062552,96.60781866592677
1.0,1.0,36.34260972773076,54.38555508746727
1.0,1.0,30.56769722999911,10.0
11.336833825247934,5.9432570448349935,37.843579994069074,240.0
1.0,1.0,37.80982900092836,33.594379146586874
1.0,7.799321865320209,37.702953710840205,240.0
1.0,1.0,34.51143863006094,10.0
1.0,1.0,23.160553237513323,67.38495830309375
1.0,2.945274196980292,37.70744668845066,240.0
1.0,1.0,48.06452021346004,63.38256494117571
1.0,1.0,22.79823516134164,51.87132434142313
1.0,1.0,26.33034440285652,18.467528267910776
1.0,1.0,35.44572929934925,10.0
1.0,1.0,37.814420930823104,10.0
3.123763988395586,3.6887071528646516,37.8533421324502,240.0
1.0,1.0,33.13643793275174,72.52905899842004
1.0,1.0,52.10488615844126,74.20879174979193
1.0,1.0,37.853351318187535,35.817721521733404
1.0,1.0,45.18786064560344,10.0
4.703737412931981,5.939605248522561,37.70607511469488,240.0
9.032916455229643,5.010963501635224,37.862343516269625,240.0
6.85821167141943,6.987784328017595,37.85897097687443,240.0
1.0,1.0,37.880958829663456,71.41589809681076
8.463404741176657,3.733522067372133,37.84348954509493,240.0
1.0,5.708631532658433,37.706301973569715,240.0
5.924067997661699,6.252566450198248,37.7077512139492,240.0
1.0,2.4212235891924108,37.7038792808835,240.0
8.397364187203932,5.737135276901064,37.7386049826748,240.0
1.0,1.0,45.26812806996139,139.11162909852916
3.3660848034281967,5.310621327008699,38.33752806748979,231.15175652068672
1.8049489815355708,8.429378480407419,37.72623373744211,240.0
1.0,1.0,37.77990734178329,103.54020567412007
11.817497644510176,6.907440584201085,37.77990734178329,240.0
3.2125777404614793,6.745753555600718,37.96349008012335,240.0
1.8081975356308044,6.987784328017595,37.85897097687443,240.0
9.902045452101966,5.9432570448349935,37.843579994069074,240.0
3.748296866025531,6.951946536348919,37.75799109277128,240.0
