15.901800781250001,1288669.7805416237
452.9222769815453,85372.64692709665
89.7227744748398,1196057.2573838953
164.8746603560303,1033396.5337427031
234.19313924828577,863586.0378448599
156.92063971579,1068611.3386323194
290.11034625736727,681371.0482433885
457.3929464329357,68185.81092951415
285.15094453018656,694876.6100105874
241.1014926292426,828817.5736891307
204.46442806642187,932689.2492958301
376.374930801474,395679.9128566808
180.30358092720525,1013880.9679843263
261.32828599316184,769700.7594572306
164.46609537409168,1052097.0566311695
2861.9478108188723,0.5425958526838504
111.54967285631163,1151181.8666923488
385.20888660593454,353968.2385415152
107.62150277488182,1166507.9259487656
53.712328182637464,1250171.512103375
333.3685224934091,535023.8248107954
81.05864598638212,1211204.430565146
136.02127445513065,1099446.747431421
325.658866888007,560409.3623738954
298.87101649014295,652742.9793005061
365.9834210106692,426081.9182972431
448.8225603756711,108548.78536878736
310.48634583856193,611557.1726427275
409.2680886020047,258449.64891751428
358.42688335300863,445727.74850645225
442.4673370087257,138173.79209089358
422.7718812579798,205829.02738300676
307.2870127039743,623315.854815932
391.43151937599094,326581.5060738706
275.49278447154825,725296.0734993363
401.9201216829993,291701.3787554102
329.48400391986604,547836.4816302576
413.06555658173033,242880.59918062264
281.35047916030277,706481.2484943118
102.37540688617747,1176109.4532967568
322.6680106772733,571879.6763421881
368.95022939911706,413087.58250655385
271.6251557285518,749054.6468022293
431.2551043098904,178830.75083045303
191.0299497531808,968939.5992908659
117.5438104100194,1138487.3917860738
321.8294778080791,586058.1240505616
255.87324102995962,786209.8617090954
339.14492324249636,522406.18260560645
445.0508161571648,122610.17885110815
272.26724444626996,736645.8222287883
1313.2546545385608,0.6675958526838504
995.1929809378734,0.7784826109534841
314.32252053319377,599552.8707459612
417.44901820535995,227417.6890652278
352.07649932961715,470387.8443208828
377.63455993352744,375739.7865511982
304.28982998974533,634518.312961088
297.28329124620853,662224.9397838621
134.89696486592425,1112527.5957126769
250.33840692735492,811769.9581697515
200.40816335335097,954982.4914938236
4188.718799095953,0.23477493110967074
2479.278373878643,0.6050958526838504
5562.20697095652,0.04369542152252259
2412.4957928373524,0.6653206884090489
437.06656588520383,158379.56780374897
218.5379062276834,894643.8476952419
404.89936109509324,275695.9106268337
7070.785974757452,0.0
251.7008376330551,797295.2886396942
515.9291682449624,0.9624661687693961
388.77646639152505,337552.72543921403
490.46778700416564,1.2115415546008963
235.81657032493695,845357.782640545
187.29838844948708,992154.5740393691
838.1365974957499,0.8426256972388368
5391.905151883626,0.10486275096942477
212.7302574701156,911555.5731829331
346.1859896561972,491929.532657847
41.11981745164574,1265285.2055416624
130.1557511918115,1124002.9874000933
67.74221367591514,1231153.3839752905
3732.278160587661,0.29530608849561235
395.23444999682766,311108.26478165656
5394.903544980032,0.09116764635921731
679.1428384339266,0.9056929177718723
485.8583889752945,41971.80736513555
148.37481989245867,1086847.5731287205
4005.10828136089,0.2801411258904554
1155.0379339103304,0.7164388534575349
231.12287560628457,868568.0690252376
221.33898839559126,889117.4854706757
461.9281498806348,51083.80854882737
3296.5389819483157,0.3570268429486827
346.0795267213661,505094.55034386826
1623.1995959106628,0.6655503122748713
31.779307037457965,1276242.105828871
4621.618640075683,0.1691050860005474
3184.194421526759,0.41736275096942477
