1.0,1.0,10.0,10.0
1.0,1.0,43.96476335288155,54.730847168500226
1.0,1.0,44.491551092684034,95.28425221953474
1.0,1.0,29.538265471987085,34.739094702457976
1.0,1.0,45.69545819430814,88.06483093731751
1.0,1.0,27.063191675214185,25.87924082241595
1.0,1.0,47.296112191515725,57.41567918057079
1.0,1.0,36.77687136840122,56.9241844228676
1.0,1.0,30.84620608425259,43.5335065108572
1.0,1.0,46.09489987803284,102.96372362561905
1.0,1.0,48.08694104743853,96.56687220323923
1.0,1.0,37.921366245429255,54.15386850575439
1.0,1.0,53.49514884138509,70.94374891558869
1.0,1.0,43.02820658346469,70.05724800566563
1.0,1.0,46.83479476079029,71.60766826312371
1.0,1.0,46.96409951154978,109.1056189029393
4.64026624263461,6.645964515451117,38.10202189990784,240.0
1.0,6.645964515451117,38.10202189990784,240.0
1.0,1.0,30.84620608425259,10.0
2.2029949943334777,6.645964515451117,38.10202189990784,240.0
1.0,1.0,31.838107081856414,56.9241844228676
1.0,1.0,43.27348359163867,86.84021021800137
1.0,1.0,44.709372422658,63.283980767531204
1.0,1.0,41.90694615813793,91.13627955370835
1.0,1.0,41.64408061377958,106.91000149713597
1.0,1.0,49.94793151385134,64.55388987616965
1.0,1.0,24.01796230550492,10.0
1.0,1.0,41.1632258828876,44.96174969879095
9.688847640433229,1.0,37.96460794605728,240.0
1.0,1.0,41.64408061377958,28.293397611542062
1.0,1.0,48.75146761708655,51.8188656954042
1.0,1.0,31.3705770640265,68.59173599714501
1.0,1.0,43.37933718367695,124.71309908046254
1.0,1.0,30.77031770241614,15.603834063471183
1.2797667240465227,1.0,40.18176822238944,73.54159426234374
1.0,1.0,19.897425947160414,10.0
1.0,1.0,29.968396064374655,60.21215355619572
1.0,1.0,27.16319460521025,65.59784179818149
1.0,1.0,51.87181627507183,66.2939443455511
1.0,1.0,43.47421023098835,55.262497974954705
1.0,1.0,34.8409613695298,51.8188656954042
1.0,1.0,46.83701913654597,92.8944221339813
1.0,1.0,47.634364102488135,96.1154149858697
1.0,1.0,38.28247093985444,76.61841867134909
1.0,1.0,21.874265057305838,31.04246971195225
1.0,1.0,36.44033282325192,54.37193415100275
1.0,2.981122872451257,38.27345245548221,240.0
1.0,1.0,32.18923703415415,50.18531284545809
1.0,1.0,34.2217005974521,86.32901411095342
1.0,1.0,36.68292141557614,69.56423007397638
1.0,1.0,38.210540889115805,35.04670021143979
1.0,1.0,50.9273516608283,86.16574845810389
1.0,1.0,41.67091222572537,53.87694776038141
1.0,1.0,38.10872992272422,86.20084689329283
1.0,1.0,41.42117023678092,78.58263426306843
1.0,1.0,37.545483257948256,79.5211179764717
1.0,1.0,51.82126445114115,55.446849020154524
1.0,1.0,36.18744586571172,110.93256593532863
1.0,1.0,42.53598753250293,102.39531292567995
1.0,1.0,50.61852869510425,56.55715164988649
1.0,1.0,40.36496876087103,55.34655809676015
1.0,1.0,25.283432645318396,58.33190922241056
12.445901436942567,10.141239074502245,39.49062482010023,229.66612517599953
1.0,1.0,52.551914971497695,79.56784792694938
1.0,1.0,40.58172007533578,46.11705360950377
1.0,1.0,33.76374037208836,48.30636879824189
1.0,1.0,28.031658783514388,10.0
1.0,1.0,52.16407779060873,75.15073320148326
9.661013228247125,9.728657607322145,38.868502510300225,240.0
1.0,1.0,38.15517850493288,82.40622717461383
1.0,1.0,27.90253264028822,70.5117769602134
1.0,5.0728607326558155,39.49062482010023,229.66612517599953
9.85529270799248,5.174081821991285,38.78015344954996,240.0
1.0,1.0,16.41716392537598,10.0
1.0,1.0,42.99012903789257,85.41783051327985
1.0,1.0,10.0,42.154922033696266
1.0,1.0,38.081679584098474,39.670120953855516
1.0,1.0,31.751883241386807,27.677699377521094
1.0,1.0,42.99012903789257,79.69646389160565
1.0,1.0,20.34835601884726,53.91102461469475
1.0,8.189556883545807,38.05838983951549,240.0
1.0,1.0,48.32882247474155,75.14137416735872
1.0,1.0,43.37251839433266,70.92163358346801
4.64026624263461,2.5615332600009486,38.10202189990784,240.0
1.0,1.0,45.68847401067554,123.20916538490931
10.65935420671671,1.0,38.91019449770525,240.0
1.0,1.0,27.80402789558118,16.658795930348603
1.0,1.0,47.54794713475147,68.34573839033226
1.0,1.0,52.551914971497695,65.39645141705894
4.709060648923816,4.221003918358252,38.64750549922192,240.0
1.0,1.0,37.764324004180274,240.0
1.0,1.0,39.01033775921042,95.31120560208535
1.0,1.0,28.63927331354504,100.33044348491174
1.0,6.240922577435986,38.65257413034435,240.0
1.0,1.0,51.35792585568581,57.809792649040205
1.0,1.0,36.150493909475806,84.01317704168484
1.0,1.0,21.47080189609921,10.0
1.0,1.0,41.22288435139546,121.97717058219575
1.0,4.221003918358252,38.64750549922192,240.0
13.624146349353072,12.889047377338567,41.630430544869704,207.83157713600232
