1.0,1.0,10.0,10.0
1.0,1.0,27.947353896149114,10.0
1.0,1.0,37.22864830294858,32.856484772401984
1.0,1.0,36.515635847725505,87.24585796624856
1.0,1.0,37.57896876514088,93.0400716245077
1.0,1.0,38.782541777396105,79.76277610502072
1.0,1.0,26.791868479108203,10.0
1.0,1.0,41.33959624065399,104.33280032077691
1.0,1.0,34.80769265237179,70.56941627936135
1.0,1.0,25.38272499150308,55.8529244992571
1.0,1.0,34.836706206248714,10.0
1.0,1.0,37.957653986848825,34.24582318527092
1.0,1.0,38.47468659050593,56.146271358851436
1.0,1.0,40.484203851248026,94.11907886598522
1.0,1.0,37.86710229723141,10.0
1.0,1.0,38.01727312318212,18.0828914745386
4.621339490235313,5.403532860206745,39.61226514509749,240.0
1.0,1.0,25.939006800887224,90.40629839133322
1.0,1.0,37.676935048817285,99.30464012721512
1.0,1.0,23.216698276365765,13.620506922296677
1.0,1.0,39.13053812344744,68.114152111159
1.0,1.0,50.88249399343901,89.61126442061078
1.0,1.0,39.120184950809694,103.06804674051241
1.0,1.0,16.717674678472562,10.0
1.0,1.0,33.495310699329025,72.98836599353389
1.0,1.0,17.551311856190434,36.36554258522992
1.0,1.0,35.24483237202848,26.52051288646361
1.0,1.0,58.11977727673543,29.030024880874436
1.0,1.0,20.96378564520653,63.81000631397875
1.0,1.0,38.71423714375614,76.5728335143409
1.0,3.2923581172307026,40.25245616717181,240.0
1.0,1.0,34.80769265237179,12.868581660441443
1.0,1.0,41.66415485139197,91.64261456834137
1.0,1.0,29.884381133912466,93.11576284209585
1.0,1.0,39.61226514509749,128.73914688307656
1.0,1.0,37.84768695808734,64.5702260861731
1.0,1.0,31.392363516875832,102.25730069745543
1.0,1.0,29.884381133912466,10.0
1.0,1.0,31.392363516875832,10.0
1.0,1.0,37.1663108486882,77.7651481330093
1.0,1.0,44.000808464355444,100.01226893366552
20.10487687158621,10.333431371169189,68.00145996821894,10.0
21.26801666919763,10.094795071552827,68.00145996821894,10.0
20.754431706392186,10.657942178392071,68.00145996821894,10.0
1.0,1.0,46.203332585596215,123.34994471913814
1.0,9.339561031784275,38.956068280308294,240.0
1.0,1.0,31.804422625249984,52.972441267011305
20.754431706392186,5.915207254634339,68.00145996821894,10.0
1.0,1.0,41.62158120347638,93.82278765029494
1.0,1.0,44.290107224620826,99.87775101752698
20.754431706392186,9.066559230427284,68.00145996821894,10.0
1.0,1.0,35.92982212215346,51.15506217669207
1.0,1.0,39.388865129813034,94.6183108505448
1.0,1.0,46.45826998853963,102.43624479049662
1.0,1.0,44.940267454400164,113.08865695250256
1.0,1.0,56.411777915022576,44.67105231856708
1.0,1.0,30.487005267459907,76.63512865294175
1.0,10.076414329822445,38.24855617903617,240.0
1.0,1.0,46.07882143999079,88.20301057954185
1.0,1.0,37.94752711667656,240.0
1.0,2.363013074673481,38.24855617903617,240.0
3.554473045983455,3.9799838412375523,38.956068280308294,240.0
1.0,1.0,47.5515989716607,53.497899728854094
1.0,1.0,31.934829553678135,36.137397827153315
1.0,1.0,45.14992965650592,98.55630069995027
1.0,1.0,46.203332585596215,93.33589499882639
1.0,1.0,43.37228687352804,92.66187197598016
3.7574309464439004,4.400077647866109,39.52143007283494,226.44589323029422
1.0,1.0,44.499116023116024,131.32235930309997
1.0,6.2688836536275545,39.870440269308936,240.0
1.0,1.0,50.127234703837175,93.12679913511403
1.0,1.0,13.519345665078777,50.01609500552302
1.0,1.0,46.07882143999079,54.629026133167436
1.0,1.0,25.648283450245025,82.46301747614848
1.0,1.0,26.92294144478123,54.19102004517927
1.0,1.0,40.37402420354066,61.68936681674993
5.785622445922534,7.554862213149947,39.7657584797493,210.11270577707776
1.0,1.0,33.271333883999446,10.0
1.0,1.0,45.17543671775286,85.30861504988488
1.0,1.0,46.48412684117779,37.7270860210554
1.0,1.0,41.45090082576678,80.98270909806337
1.0,3.8816693161437676,38.097446051589436,240.0
3.669151777041076,6.2688836536275545,39.870440269308936,237.66467156083692
1.0,1.0,30.114962019863036,75.6212004895408
1.0,1.0,39.488530079622684,56.56425025814414
1.0,1.0,41.45090082576678,74.2540205976283
20.754431706392186,4.976997731637141,68.00145996821894,10.0
1.0,1.0,38.12066139564656,54.67592894194784
1.0,1.0,53.64804832935549,72.77423522467728
20.754431706392186,7.82974613390051,68.00145996821894,10.0
3.440664787035433,7.554862213149947,39.7657584797493,210.11270577707776
1.0,1.0,43.726446902456296,94.74422264769785
5.785622445922534,4.596852015781135,39.7657584797493,210.11270577707776
1.0,1.0,43.726446902456296,81.88530747476761
1.0,4.596852015781135,39.7657584797493,210.11270577707776
1.0,1.0,43.726446902456296,100.02658489893247
1.0,1.0,25.040379689383105,10.0
1.0,1.0,42.792028047638404,93.1857233198543
1.0,1.0,14.270791471361616,10.0
1.0,7.554862213149947,39.7657584797493,210.11270577707776
