15.901800781250001,1288669.7805416237
454.877492456343,123010.67901130492
141.73311198228913,1087694.6428242302
439.54093702958755,139696.16487455685
134.40839612938868,1104019.652733014
459.1693962147068,113785.68647536414
322.4009447327616,571355.3218750021
44.89237729694163,1260966.476137218
177.01655885668922,1003451.4957129695
470.1917429656126,52103.34907903158
424.99319642666785,199615.29264649976
305.48143188272246,628011.0387196315
155.10538336503157,1058134.648680251
113.42553380889686,1155942.5039929352
392.3151541079591,321743.9471200428
412.27798388870707,270667.5332821496
310.0481924918126,612793.6587541518
391.78025266890296,352656.6077393406
414.42586057225725,239346.51559851895
407.95535338285487,308045.2384659616
368.9205104501959,420848.72231555986
119.93008529431872,1143782.0357423779
294.36533565247214,672642.4234323176
517.1654031849248,0.964468917556718
148.58759373363492,1076918.9261039784
62.21120638366572,1238907.893786234
176.73707411592721,1024437.620475194
101.9877378962931,1169173.7926809723
301.1420524381308,642746.640022298
198.60610199584613,947472.4144142033
417.85145174813783,224665.40189337928
185.40141235876519,987139.0559175167
1316.137649777543,0.6685248707477011
374.04084649454205,398715.0111035159
354.56880918547307,463878.3273599092
268.3388210974163,751763.7539387275
1153.8494189011824,0.7157727400790348
409.8198972562827,297210.47025288665
217.53328472048764,897019.0734114771
1471.5680429152733,0.6674554051153041
89.36179028580054,1192510.5339787619
382.57817937484805,368819.0069851152
332.97867089707137,536020.6041758568
359.1143789706081,448612.5208352977
167.70334420663048,1044895.6138368096
4494.220471133541,0.19860730181672315
279.1911440811712,712786.509379733
242.49504721117245,829574.6791087332
319.31049631590224,582608.946056277
296.8641329802954,656062.468411057
876.0900582546185,0.8840915847239312
2490.1456258356056,0.5107720411757132
130.68402197548724,1122959.7103586218
3242.941244872906,0.4365535573046553
315.75805600668406,598343.366957126
347.22144202258164,490195.80004829157
3074.122877492344,0.4990535573046553
7437.875682045062,0.0
5077.187384418503,0.19809130418718768
235.3547649596259,856467.325811934
714.3289051538762,0.9439025139009504
274.23308351031744,728382.6793321329
261.9492783462165,766798.1346238648
198.4191105609809,973230.1146866685
70.88987804324597,1226597.7033419092
881.9519864198053,0.8786354007017411
4463.486644331934,0.2505027251604809
5669.36636570335,0.07321042431804992
4323.9498160851745,0.2546820775249079
1025.4293727965792,0.8245597503073151
5239.252387105704,0.12098354792660859
343.1297026924824,511840.19807777344
464.0516222343576,52256.152614940656
6934.1468723433645,0.0011860384745986385
366.95015560549996,435776.714160021
292.2709165897164,682184.069547932
249.11701636266255,807626.160084596
470.2867539314217,14983.866512092716
284.0119046135474,697471.7823857768
257.9285087207251,779927.1924841434
210.7071994679211,932444.7408116584
79.89820294954673,1213011.8411100863
252.0529414687496,798359.6375739276
691.304823723957,0.9482720411757132
2408.588292768677,0.5536610646700542
4006.826044780586,0.32810711347934157
97.9517167884195,1180343.7309499232
6063.930096577818,0.011749449981333149
337.9309543472434,528174.6999378217
6662.724018621359,0.010560819547870914
413.7994083287615,251178.82513216612
3748.9161669210266,0.38535135607894166
230.64243786303865,865925.0963837735
2292.976589619951,0.6360560086699937
375.8854744311922,382345.75818441424
211.86276995168646,913384.4633615231
327.69515955156004,555261.6396498121
32.94611631480029,1275328.818445031
349.66319733938275,487777.78486715065
3295.9477461500683,0.3855866312725511
