1.0,1.0,10.0,10.0
1.0,1.0,22.14920574422544,10.0
1.0,1.0,50.74700579271014,67.07853634489365
21.399112403759727,1.0,65.24265395037885,10.0
21.399112403759727,1.9249551071429902,65.24265395037885,10.0
1.0,1.0,42.94777490371553,56.68098201017581
1.0,1.0,36.64755134238593,63.53928760177911
1.0,1.0,34.64622982277135,63.45817668847303
1.0,1.0,39.58211827566487,57.15071460760378
1.0,1.0,37.9177857952264,63.57195638408419
1.0,1.0,37.28693222856146,15.50743558449544
1.0,1.0,46.23573644668234,85.61413136374082
1.0,1.0,51.90739525213388,70.32146337809584
21.399112403759727,7.324466938424287,65.24265395037885,10.0
1.0,1.0,54.363301359423005,49.954014712247584
1.0,1.0,51.66065650935896,75.02107881066262
1.0,1.0,28.991812633005605,75.02107881066262
1.0,1.0,51.93759450102978,77.2726248441324
1.0,1.0,41.51580154464711,60.01502932574755
1.0,1.0,42.16690421481569,49.08719983953904
1.0,1.0,47.5202769510349,86.93040412757219
1.0,1.0,45.327879775465675,71.31629371021681
1.0,1.0,33.88088409544816,52.097201454719844
1.0,1.0,37.79916857482582,240.0
1.0,1.0,42.77546946805362,34.64911887405862
21.399112403759727,7.52828922684806,65.24265395037885,10.0
21.399112403759727,9.383760051578111,65.24265395037885,10.0
1.0,2.6799013275318977,37.80913348433053,240.0
1.0,1.0,31.54762384513129,57.98888202096439
1.0,1.0,44.50641338267488,74.18122119520743
1.0,1.0,50.66041009801792,42.18113258181743
1.0,1.0,38.96245866885265,49.451068329387454
1.0,1.3287184065418955,43.56643818001347,76.34671032171622
1.0,1.0,26.023093870014915,22.562179499200035
1.0,1.0,50.075092646009765,75.59713870434726
1.0,1.0,41.042465950213334,49.42148207688725
1.0,1.0,45.12716897263407,59.027858137054146
1.0,1.0,46.23573644668234,60.48560987630759
21.399112403759727,4.528570129060588,65.24265395037885,10.0
1.0,1.0,51.928967764886295,43.66629506835097
1.0,1.0,37.537082933430746,50.77212152263719
1.0,1.0,50.65283881667196,56.73907027320449
21.399112403759727,3.058056631775486,65.24265395037885,10.0
1.0,1.0,31.209636879961025,47.410745729297304
1.0,1.0,50.86661052006947,61.50742384507839
21.399112403759727,5.724694397981521,65.24265395037885,10.0
1.0,1.0,30.519455697775705,23.025466615187124
1.0,1.0,33.107103834499064,29.397148831574015
1.0,1.0,19.727297821576443,10.0
1.0,1.0,30.519455697775705,10.0
1.0,1.0,42.35187509728817,55.78880101952767
1.0,1.2623048915661546,35.25774721194227,10.0
1.0,1.0,38.04049891071321,49.667497268495886
1.0,1.0,51.93759450102978,61.096296607287584
1.0,1.0,42.97208153086806,47.096229674262275
1.0,1.0,51.93759450102978,78.92139741231665
1.0,1.0,45.718108758843805,50.14482853476896
1.0,1.0,46.23573644668234,50.955209549761264
1.0,6.246097872422066,38.971346007854805,240.0
1.0,1.0,27.460945090658974,10.0
1.0,1.0,51.46221407747429,86.46149414658096
1.0,1.0,34.892323159914156,57.79565869688618
1.0,1.0,37.38325379406202,48.06584991242873
1.0,1.0,30.83004540905842,29.763665923595052
1.0,1.0,42.57986597600568,63.69978355513382
21.399112403759727,4.478644227550067,65.24265395037885,10.0
1.0,1.0,41.42588423181625,49.890907971404324
1.0,1.0,22.806903863907287,13.529528625760864
1.0,1.0,22.85529334959639,32.1395597455985
1.0,1.0,33.16275735473732,52.23846257615291
1.0,1.0,45.718108758843805,49.10983867114733
1.0,1.0,38.42428235683485,89.32163831382161
1.0,1.0,19.098732638576493,54.54324299467822
1.0,1.0,49.09619437974744,54.66751307695444
1.0,1.0,46.35224511864995,57.22318550866473
1.0,1.0,48.426488786146194,55.19234000993245
1.0,1.0,20.907830060715074,89.32163831382161
1.0,1.0,34.52643484385787,39.582085153227965
1.0,7.394581401761663,38.43499647203785,237.85981072078852
1.0,5.013106435071781,38.93348392256563,240.0
1.0,2.0308335471087724,39.01862899320877,240.0
1.0,1.0,38.751922719424144,70.04369097764707
1.0,1.0,30.642591892298718,40.75064516299544
1.0,1.0,13.34494916845972,10.0
1.0,1.0,50.66041009801792,53.17212677836697
1.0,1.0,24.789790865419064,10.0
19.816784120898006,1.0,65.24265395037885,10.0
1.0,1.0,36.10339468892238,74.23521077635338
1.0,1.0,34.83825572562304,50.618959754506854
1.0,1.0,36.763683421183735,39.90569435201414
1.0,1.0,48.09504051350291,65.97533472244923
1.0,1.0,17.267302044588444,10.0
1.0,1.0,27.228681612918074,49.890907971404324
1.0,1.0,24.489737445149423,39.90569435201414
1.0,1.0,51.93759450102978,68.87001801604626
1.0,1.0,34.339093015488,60.79171236828619
1.0,1.0,43.57094414706964,98.25396284854531
1.0,1.0,49.48218516739833,34.89437204446366
1.0,1.0,27.39335600869081,36.90847178580947
21.15358602061416,10.87483921166027,65.24265395037885,10.0
