15.901800781250001,1288669.7805416237
99.96068925613709,1180028.5014435318
204.89898236463546,936805.8810310761
276.01956118172996,726579.6403461059
297.00826896606634,660937.8660558456
291.4764106128488,674762.3996161375
92.39256227298628,1192894.2143646919
362.19192035621455,439923.69416941947
233.7666128461868,850743.887574361
129.40637904615323,1114448.1467682677
151.24345073685234,1080782.2568359054
214.04709104892197,911912.4737932706
252.2161151327177,796323.5763255431
334.6644897264236,533447.534872307
177.14171610561223,1023508.9424029076
190.5317072791859,983733.1939107644
2871.952522230071,0.5174177267846116
169.1234783936685,1031797.7549501361
307.448780856752,629102.079371691
74.17024874587595,1220516.8929710847
277.72094347673396,717366.2022966449
470.1437830518972,15317.361288539125
331.2269415123969,549685.3440486597
38.98150463236289,1267649.0694004046
223.28218314799807,881328.2571533946
60.87223041638634,1238159.8043523445
177.4667678402192,1009115.3926643166
445.8873117971891,165577.4870796255
103.2903672200228,1169307.9984796972
285.82746854497606,692397.7187635526
922.0693480984451,0.9108808358612349
154.92495278705243,1070369.223541662
345.80375613145753,493274.65871410916
210.96363464740546,922952.791229038
377.41804725569466,401010.07896112464
257.9865751486216,778329.702575156
238.08808775686336,849827.6340101367
113.31341800518398,1156149.169453453
124.2858917523145,1135454.2311820064
269.78208201600967,743483.2479183458
390.989123514761,330854.25742876966
7825.496589842958,0.08616210548343417
8073.094503850862,0.023733928096808632
8586.987469828404,0.0
464.04155002311995,55603.04004864414
1887.5314838818488,0.6893521178099501
181.06869254745047,992908.6653707724
6017.52263994069,0.27373392809680863
348.81147630023764,483357.97236042505
394.74219650249125,316573.0221338782
7559.201537873319,0.08623392809680863
218.38024784899065,894242.5995476147
321.6177645054793,578837.6255401056
429.8553716396713,181382.03051466556
427.0241692118548,198285.38930957465
456.60307369851046,97439.08014768589
197.48731626290285,953532.8230432679
1988.8179021634778,0.6756971342553981
398.7231691843743,297831.2930689963
520.217911591278,0.9694066820449521
688.1803823057812,0.9155883602034032
2225.1725791386,0.6234930092040912
354.5899468080887,465587.0753170419
161.14945489486848,1043798.7804518221
404.35848067216415,279296.684353034
409.7258080932439,256892.5181736898
369.89993034185136,406622.39281206415
2180.6757123252637,0.6397980433005597
452.45279012473503,109960.07592844401
1438.2486960217059,0.7123634973668698
465.87306177788923,33251.80160237888
48.2816783928392,1256930.789404483
338.1277095331925,521783.5702473958
158.38842935161844,1054903.969716551
140.0640322081629,1090854.601738592
281.9289504982442,704417.0785359708
3560.4890699858724,0.3924791386591616
138.66500846548666,1106947.668608857
381.26996240772013,362866.1029870106
312.41797781741883,619170.3107284161
325.7369453182801,560545.9620920967
1006.7889559096283,0.7862303441278394
2630.862532271409,0.5248634973668698
192.64342746671232,966142.4838939942
263.94033354009525,760972.9303101884
314.8041209685027,596866.1630335535
5503.629673963147,0.33623392809680863
246.20339830751246,814344.3902863299
476.7792823493834,1.4222097138186123
7045.308571895776,0.14873392809680863
2432.0549444585245,0.5799791386591616
378.1997639046902,376693.9281479808
3033.288349681628,0.45934447455596994
356.16824554407884,453933.9845726129
1209.3691229953863,0.7718444745559699
387.25017440669495,344964.1941188129
81.48659762578461,1210534.6627804518
363.08558082532727,431697.59988397756
29.413489088918904,1277428.2749116663
1736.5698432996303,0.7049791386591616
