1.0,1.0,10.0,10.0
1.0,1.0,48.27719005816685,74.80899783327118
1.0,1.0,48.05582106286744,45.27424089352139
1.0,1.0,52.810235794542876,69.58768887278686
1.0,1.0,48.38657881229212,91.82516598468615
1.0,1.0,32.705577074664546,61.55482790870358
1.0,1.0,48.05582106286744,36.314058171907675
1.0,1.0,39.62483206387774,47.65818565639543
1.0,1.0,41.577540126865834,33.85138458358058
1.0,1.0,40.36846689343557,37.71295552339613
1.0,1.0,50.30704133738742,70.91079867406124
1.0,1.0,25.23852845391029,23.354973034091536
1.0,1.0,48.23568279304211,94.49941830484414
1.0,1.0,47.521216210828534,43.81180101482226
1.0,1.0,31.60118236818031,24.180045380660133
1.0,1.0,40.36846689343557,10.0
1.0,1.0,46.17250443297644,60.6191027740651
1.0,1.0,34.8613559352207,49.07617014313571
1.0,1.0,48.92674376027835,95.43099011164131
1.0,1.0,48.27719005816685,37.78153816030508
1.0,4.21893343774318,38.068518940408744,240.0
1.0,1.0,29.7660454612813,64.92448027928714
1.0,1.0,48.27719005816685,52.92310388948803
1.0,1.0,51.06491285510782,77.80655547700627
1.0,1.0,34.160264115508845,38.54158988524915
1.0,1.0,25.28995102405522,10.0
1.0,1.0,23.951112141413137,54.27520782132635
1.0,1.0,44.1131039232079,39.05186392388058
1.0,1.0,47.53106978611949,37.0243222078451
1.0,1.0,39.142243950144284,78.59678793701826
1.0,1.0,42.77600923598185,43.95114745845783
8.19061883764856,6.821382769977188,39.098367119985944,237.06366305421372
1.0,1.0,26.402628887860367,10.0
1.0,1.0,35.955399155467774,51.711598790055405
1.0,1.0,45.05656892186034,47.71377034868678
1.0,1.0,47.342006467318555,69.8597963501606
1.0,1.0,44.390272534437734,54.29273711668529
1.0,1.0,51.32742874398334,83.10507549709655
1.0,1.001187603532991,26.71504668050735,70.79535600199983
1.0,1.0,36.642734038105175,42.78182289229274
1.0,1.0,53.16492126932098,75.1389847424776
1.0,1.0,45.591426518138256,77.69591389407071
1.0,1.0,36.77768881162683,54.92615819057677
1.0,1.0,50.77567883980657,60.56502577467563
1.0,2.6657214514590035,38.217669326512,240.0
1.0,1.0,51.946904954300265,48.59696551351607
1.0,1.0,25.7614717024993,47.39032138054168
1.0,1.0,46.87506201860327,58.947788024139456
1.0,1.0,49.52825615211853,79.29850553604385
1.0,1.0,49.447571723014036,48.94265817144985
1.0,1.0,39.31323451113338,86.13191824260927
1.0,1.0,37.72206112027179,240.0
1.0,1.0,24.581868408375144,42.48297764800812
1.0,1.0,38.391439356856175,65.66614501011848
1.0,1.0,29.4659016737816,61.15988787137968
1.0,1.0,37.1069029395389,68.95967276465109
2.1686096462856033,5.112194655111279,38.23437469157563,240.0
1.0,1.0,47.971121738853476,56.51845546843603
1.0,2.2541343006369954,38.016972865766185,240.0
11.001604339071738,5.898454467397053,37.98776734357245,240.0
1.0,1.0,49.02072106642811,60.62934112934969
10.020195255960086,4.693332398852251,38.213493737145136,240.0
1.0,1.0,45.88791552673447,78.02895336699162
1.0,1.0,19.4546347880255,17.287017889190082
5.211465956922373,5.1208386762290825,38.11782034172591,240.0
1.0,1.0,35.11297594568099,10.0
1.0,1.0,47.82297862839066,73.30134519963829
1.0,1.0,31.119444714444434,43.26873385070381
11.869889110166218,6.000848298772194,37.8286491657436,240.0
1.0,1.0,38.13448014024104,82.36799349471059
11.473395477182768,4.760860271317126,38.31706514447298,240.0
1.0,6.000848298772194,37.8286491657436,240.0
2.224425375683591,6.000848298772194,37.8286491657436,240.0
3.681045497531038,5.853041482099271,37.98221795937733,240.0
1.0,1.0,45.8213586364192,37.481937937588135
1.0,4.719264839661635,37.99340670448165,240.0
1.0,1.0,38.446933256611345,69.8752936078955
2.762469816187808,5.534958815515176,39.099476481855376,240.0
1.0,1.0,18.964373990933638,10.0
1.0,1.0,38.13448014024104,62.75928101343188
1.0,1.0,33.41040831914174,10.0
5.50125101174413,5.898454467397053,37.98776734357245,240.0
1.0,1.0,44.94591611747597,62.62494342579116
1.0,1.0,34.95220375533515,70.9737674904385
1.0,1.0,10.0,41.71333113901849
1.0,1.0,48.484442441334465,79.29850553604385
1.0,1.0,28.94890044539421,10.0
2.903445984704703,5.422821575082866,37.71709634008028,240.0
3.681045497531038,4.747422681087655,37.98221795937733,240.0
10.220452645404743,5.5867991578926635,37.895905342000894,240.0
5.737803656791249,5.002645786493355,38.14358539275501,240.0
1.0,1.0,15.679424355380533,14.758677501680964
8.78238287770486,6.000848298772194,37.8286491657436,240.0
7.162476049194057,6.000848298772194,37.8286491657436,240.0
8.138939610130302,6.394130652588729,39.293103806185,240.0
6.377798360041856,6.622843787429804,37.76258955787928,240.0
1.0,1.0,46.22440245404422,82.99983642604694
1.0,1.0,23.602650752783376,10.0
1.0,1.0,32.89065788932598,81.93156699926928
1.0,1.0,51.90233590814652,69.80152853956407
