15.901800781250001,1288669.7805416237
404.1688601353842,276926.01092090516
345.56091058336085,502668.5211345674
457.8449556807826,69358.16366875
437.9096863369529,146071.03857813907
200.48098017765102,942611.4879226286
328.700185152435,567675.3143043788
251.61116387637247,800307.5622042677
250.50269338481965,811091.1637770964
243.91782931898706,827367.0301269835
424.7950366170661,198904.04715708393
95.96299921677294,1181922.8065279687
440.7896629966371,135155.30741084646
336.1780761157201,535653.8423132116
143.45185686989382,1087950.6438410003
200.05650855418008,969245.7397004571
350.127413154415,477676.73829212354
204.9206131052097,931158.421094954
452.63004050565405,87719.48873424783
334.173991693796,548043.6406508511
1005.5372458024727,0.7853960862413882
176.75005695104426,1004811.1033411302
362.79685457919146,437176.04543492955
449.26536681462494,100830.9357409596
184.02115547180557,987732.1258880896
82.99894315266555,1208153.9241395502
116.84666397924639,1140633.484506336
287.17235809242226,697683.5890048648
323.6660069917741,583419.3365880821
293.945545743926,666488.9483834059
280.3393501744011,715489.6102539079
4455.211572198183,0.2545984854157288
89.90996452963556,1197004.937171933
219.42274503682376,891271.5692176317
313.3168671274496,608550.8244878658
382.2617310732198,359652.57861005527
316.8471318018362,593505.0326174565
463.7121783267437,41760.64332606178
155.83127658921606,1057402.917536582
213.56504385886038,909451.5218908492
474.55912499077516,1.4082763294072171
373.2834439712079,391691.16007078846
232.42574801788638,854229.2641306346
410.82582247431066,257103.9215351929
849.6819091995216,0.8521975833766062
402.7140410354316,296844.1298520209
123.82610022900359,1125580.7327184568
356.03512975124534,457654.856677019
430.2098777866636,175971.21626259878
370.3020430126872,413618.8886029775
307.5889803260632,623283.7171490479
516.1994861673471,0.9629042427086384
110.20728938148805,1153131.9298196842
265.65170116282115,754916.6461281416
169.63143793737484,1022013.9591251259
256.28816693119467,783680.9029429264
1549.9335373529937,0.6651793661050411
365.6229296419377,424988.7271562451
682.0748116507439,0.9089094974486969
5578.797861644312,0.04566390973094836
387.21525062244564,344857.0494540718
4971.996992171831,0.16457715937926576
377.8152999100598,375072.8778213382
56.865361948195186,1244602.4122857128
2734.749475933496,0.4743179386553753
153.51993980520777,1075928.400247915
395.1376622889014,311195.24166479235
162.9474036509914,1038124.5517088298
6041.787826472201,0.0
287.77272331762634,687396.2846957609
5469.295175929797,0.10506415876660069
1313.2455861176425,0.6675929288988515
1684.1136719100602,0.6050929288988515
2474.93763856018,0.4830568066159825
304.1552570653796,645779.0477869575
1162.708367872296,0.7207298493572508
272.6188261460431,733461.2311773377
2168.4480912648964,0.5671198960998088
48.938630356232494,1256132.1641887182
258.442033628725,776981.1431786097
139.76048741103347,1104713.6033507073
3302.985870920568,0.35816390973094836
338.25120600710534,518226.67786032666
235.84961334700088,844747.690050557
28.630503694793997,1278706.7437289036
415.53961304450576,232961.42428478732
106.7606413430876,1168051.6243570873
1899.867188204192,0.5877610584479154
2314.614265090919,0.5329071659484422
5086.050153963009,0.10639097310061729
3158.370231628555,0.4125610027270545
37.720428570845236,1268455.0482824226
4610.58685983631,0.16759292889885147
3715.452272682502,0.29259292889885147
4349.068363488256,0.25835690345937057
3436.845099321489,0.3538179784670702
391.3069609246429,325138.10586018855
73.04387838368226,1223422.1250220097
228.61065763074302,868510.2603084692
445.1862461267564,119606.86530121657
