25.119999972802866,0.05999999999424713,4.999999999803869,1.9999999996222728
25.119999973810312,0.059999999999270776,4.999999999877675,1.9999999992710114
25.119999972802866,0.05999999999424713,4.9999999998482565,1.9999999996222728
25.119999972802866,0.05999999999424713,4.999999999803869,1.9999999998923055
25.11999999518645,0.05999999999883052,4.9999999998021885,1.999999999321129
25.11999999518645,0.05999999999883052,4.9999999998021885,1.9999999993934692
25.11999999884102,0.05968846163779378,4.999999997703952,1.9999999999135445
25.119999999940454,0.059355687776435684,4.999999999193092,1.9999999850722134
25.119999999095974,0.05910661162258488,4.9999999996520685,1.999999997414174
25.11999999867982,0.05888408469315431,4.999999999942551,1.9999999998504177
25.119999970116815,0.05868171738587895,4.999999998831786,1.9999999999135445
25.119999999516793,0.05849005916739656,4.999999999750628,1.9999999980567933
25.119999999076104,0.05829706557356171,4.999999999505689,1.9999999998935503
25.119999982478962,0.05752523074608158,4.999999998324567,1.999999994426195
25.11999999853945,0.055123871616429156,4.999999999570339,1.999999998968521
25.11999999969158,0.05660543367353913,4.999999996112617,1.9999999976807799
25.119999951976162,0.05799536848657102,4.999999996843232,1.999999993811767
25.119999939855717,0.05187729613271798,4.99999999832365,1.9999999990956416
25.119999974853513,0.058276493938490645,4.999999999732288,1.9999999999384481
25.11999982560857,0.0584152084197634,4.999999999944559,1.999999999856134
25.119999914147865,0.05846902834892571,4.999999999885601,1.9999999941827096
25.119999998966286,0.058445486950463026,4.99999999978107,1.99999999986249
25.119999983453305,0.05837960072639672,4.999999999856131,1.9999999986048156
25.119999991099828,0.05828230559114138,4.99999999373353,1.9999999986328594
25.119999830657267,0.04921157607250298,4.976554252579378,0.6753544323787826
25.119999437802537,0.05908430497229846,4.9999999924210625,0.9554102206179865
25.119999979413958,0.05970379170447461,4.999999997500096,1.407127182749505
25.119999999708654,0.05031639394367163,4.9999999996379465,1.9999999933508283
25.11999997159776,0.05557677812298506,4.999999999935834,1.9999999938088298
25.119999997611536,0.053542564472014095,4.999999998742478,1.9999999177720271
25.119999999682122,0.05677817504980497,4.9999999961139165,1.999999997607321
25.11999999986987,0.05750864832586001,4.999999999676297,1.9999999998773836
25.119999999328975,0.057943318034987666,4.99999998556069,1.9999999571505327
25.11999999909576,0.05817368915269251,4.999999999484072,1.9999999999056408
25.119999983453305,0.058276493938490645,4.999999998616965,1.9999999987256702
25.119999999076104,0.05829706557356171,4.999999999505689,1.9999999998935503
25.112400357060054,0.05930387953391962,4.999999995486609,0.942081420049676
25.119999998462983,0.0579386207056264,4.999999156346706,1.1897900638257408
25.119999830206034,0.059665756070006994,4.999999998141283,1.462193365135943
25.11999994450931,0.049343586994559215,4.999999998338496,1.9999998806158186
25.119999999964907,0.05272091475563884,4.999999997328663,1.9999999506652233
25.11999999867982,0.05496493710664293,4.999999999942551,1.9999999998504177
25.11999998547502,0.056408818211158174,4.999999999993317,1.999999999941965
25.11999999756222,0.05731641406466619,4.99999999988297,1.9999999997569455
25.119999999863197,0.057870926099048654,4.999999985520034,1.9999999998199804
25.119999999980458,0.058195231441768226,4.999999999734914,1.9999999999807243
25.11999999624151,0.05835781005246052,4.999999996585177,1.9999999999678084
25.119999980325,0.057615306476779475,4.999997772066554,1.27229161036042
25.11999999985458,0.05992358873767885,4.999999999205567,1.3598933567047302
25.119999998599127,0.058722335928639756,4.999999990251635,1.5687778943607205
25.11999985185128,0.050337043956142996,4.999999998338496,1.9999998806158186
25.119999999214215,0.05323395249144913,4.999999997130957,1.9999999602138427
25.119999999801166,0.055280248363341465,4.999999999206456,1.9999999965459712
25.119999999562854,0.056665487001490024,4.99999999920168,1.999999999934412
25.119999980700673,0.05757205863077728,4.999999998638619,1.9999999993955053
25.119999988761215,0.058139654351746596,4.999999999485942,1.9999999998116211
25.119999981257287,0.0584795908522466,4.999999998644739,1.9999999966764204
25.11944968306052,0.059848832906663506,4.997760893068159,1.4169531431606173
25.11999998034956,0.0567513974100832,4.999999993026906,1.604628183882515
25.119999948678984,0.04912463793601814,4.9999999811461056,1.9999999987512007
25.119999998886698,0.052064842931412336,4.999999993026906,1.9999999950280376
25.11999999990569,0.054378500125968184,4.999999999699817,1.999999997584103
25.119999999450645,0.056107151663290424,4.999999985506677,1.9999999265678745
25.11999999975628,0.057333753329174675,4.999999999449351,1.999999999456361
25.11999999873822,0.05815567639064979,4.999999996921767,1.999999994090849
25.11999999626762,0.05866107394101986,4.9999999984432755,1.9999999949751246
25.11997717967324,0.05216806768681285,4.999998892235221,1.8016054911202912
25.11999997618095,0.04923817851134839,4.999999981123371,1.9999999932996508
25.119999989724107,0.05170003717502936,4.999999995433567,1.9999999998736702
25.119999999214215,0.05391929617993213,4.99999999713578,1.9999999599561784
25.11999998048464,0.055751321933900734,4.999999985177448,1.9999999952229914
25.119999999851686,0.0571807570103955,4.999999999449351,1.999999999456361
25.119999953412343,0.058902285394959196,4.9999999989437445,1.9999999984241017
25.119999999615352,0.058241862888715516,4.999999999050429,1.9999999921170284
25.119976789977496,0.05016237842284659,4.999999998338496,1.999999998939729
25.119999999343886,0.05200935346345946,4.999999997914139,1.9999999554583503
25.119999999214215,0.05391929617993213,4.99999999713578,1.9999999599561784
25.119999999095764,0.055666659558176936,4.999999999061546,1.999999992815533
25.119999990645724,0.057131945649856304,4.999999992780371,1.99999999988019
25.119999990428777,0.059180267738572274,4.99999999958194,1.999999996470131
25.11999999962582,0.05840276971229754,4.999999999179752,1.9999999999447884
25.119999981344517,0.05293812992311188,4.99999985154001,1.9858991378885527
25.11999996515634,0.05421061857014107,4.99999999637832,1.9999999615308364
25.119999999044907,0.055806805980141955,4.9999999860446,1.9999999832438566
25.119999777568847,0.057263448061264335,4.999999996562037,1.999999983721898
25.11999999998183,0.059466495462682345,4.999999996921767,1.9999999709083864
25.11999999999303,0.058648392193176815,4.9999999351361515,1.999999996334264
25.11999937415236,0.054536126718730656,4.999999565653249,1.9999986607435696
25.119999796850422,0.05603247367654932,4.999999994988295,1.999999976871412
25.11999999765552,0.05738930429197282,4.999999999812854,1.9999997283864759
25.119999994755858,0.059718645326575774,4.999999988759749,1.9999999874244356
25.11999999828374,0.058739583127869775,4.999999994528455,1.9999999928162366
25.119999374550513,0.057102383387383285,4.99999981899542,1.9691129293769791
25.119999980700673,0.05757205863077728,4.999999998638619,1.9999999993955053
25.119999974458935,0.059859840125405475,4.999999984654579,1.9999992755013158
25.11999984288132,0.0576600790592238,4.999990808787027,1.9999753440461139
25.119999286985372,0.058859518961858565,4.999999956843103,1.9999914622860901
25.119999989542606,0.05995143523838787,4.999999977877543,1.9999999566812812
25.119999829853292,0.058902285394959196,4.9999999989437445,1.9999999980761385
25.119999650411007,0.05999996792338849,4.999999999987474,1.9999998629313949
