25.119999998008357,0.05999999999327194,4.999999999963934,1.9999999971296445
25.119999999818297,0.05999999999327194,4.999999999964029,1.9999999971296445
25.119999997972783,0.05999999999327194,4.999999999980457,1.9999999971296445
25.119999999818297,0.05999999999327194,4.999999999964029,1.9999999971296445
25.119999997972783,0.05999999999327194,4.999999999980457,1.9999999971296445
25.119999997972783,0.05999999999327194,4.999999999980457,1.9999999971296445
25.11999999920871,0.059695262956056205,4.999999999994493,1.9999999490640252
25.119999883370077,0.05938392927224414,4.99999997401432,1.9999999964689856
25.119999999926524,0.05913395429712124,4.999999999987917,1.9999999925421066
25.119999998663257,0.05893392999031635,4.999999904003272,1.9999998663724101
25.119999999918488,0.05873614189631355,4.999999990128128,1.9999999950889895
25.11999999653706,0.0585547283915935,4.999999999680523,1.9999999855812576
25.1199999996889,0.05837204893025695,4.99999999769242,1.9999999889309241
25.11999999288947,0.05762886771791592,4.999999999435617,1.9999999185824513
25.119999999250204,0.05531362929384321,4.999999993818005,1.9999999857636794
25.11999996707822,0.056750121418697945,4.999999992856475,1.9999999161416353
25.11999996783596,0.058101476241943756,4.999999999977588,1.999999997742647
25.119999833315752,0.05213892929386816,4.999999961954965,1.9999998334673859
25.119999995422504,0.05834942460831862,4.99999999843954,1.9999999895432903
25.119999984194465,0.05848421122553488,4.999999999725901,1.9999999999577158
25.11999999944164,0.05853426760661623,4.999999964171113,1.999999998354019
25.119999998794015,0.05851153347243275,4.9999999995642925,1.9999999999003475
25.119999997150565,0.05845001052965708,4.999999999592457,1.9999999993627418
25.11999999936276,0.05835747837314955,4.99999998761994,1.9999999983654153
25.11999990633609,0.052745816353792954,4.99999981945559,0.7040837798219728
25.11999998747463,0.05885711024085904,4.999998629938639,1.0088058000484135
25.119999998965145,0.05771740553924946,4.999999999134031,1.4910535142261294
25.11999995940605,0.05071953432697792,4.999999991050954,1.9999996298455702
25.119999993631964,0.055758227231956434,4.999999999042759,1.9999999966141426
25.11999997980032,0.053823831220671595,4.999999999232511,1.9999999881308048
25.119999999949187,0.05691787084150214,4.999999995026476,1.9999999998189306
25.11999999955536,0.057620285179830366,4.999999999951347,1.999999997238928
25.11999999919325,0.058031938987140465,4.999999999980387,1.9999999982671999
25.11999999804406,0.058255461323707694,4.999999961718909,1.9999999830846424
25.11999999895948,0.05835292488466596,4.999999999333164,1.9999999995706854
25.11999999971309,0.05837204893025695,4.999999999292972,1.9999999894475502
25.119999998956914,0.05780741724495275,4.999998631122174,1.0088058000484135
25.119999860506443,0.05740528581954685,4.999998852835146,1.2400859677118874
25.11999990798201,0.05765196650998574,4.99999896627619,1.5420338171416264
25.119999975671902,0.04981147214679791,4.999999970990547,1.9999999921038043
25.119999999478452,0.053048985750496616,4.999999984054076,1.9999999982369743
25.11999998484802,0.05519594805129528,4.99999998777828,1.999999996498337
25.119999999888687,0.05657279791135833,4.9999999994164925,1.999999993427113
