455.3185103067341,0.3521080859547722,-1919.0263548101332
455.31851755161597,0.3521080859330138,-1919.0264173174783
455.31851755161597,0.3521080859330138,-1919.0264173174783
455.3185095495454,0.3521080795769571,-1919.0263627872878
455.3185095495454,0.3521080795769571,-1919.0263627872878
455.3185103067341,0.3521080859547722,-1919.0263548101332
453.91760743553823,0.3509963793511198,-1909.4598903042413
452.47695121372294,0.3498549183325532,-1899.5807637435687
451.3957361661321,0.34899945459769455,-1892.1387038076916
450.39811788721255,0.34821105878858555,-1885.250713815802
449.5088932106792,0.3475090767122543,-1879.093715367208
448.6905739205861,0.3468637043953937,-1873.4130401523505
447.85877913786726,0.3462083413729207,-1867.6243421981067
444.5137154034435,0.3435792415552632,-1844.1955935105084
434.236413414346,0.33556975566721503,-1770.644949777316
440.6011797446972,0.3405176875876995,-1816.4805219584612
446.56296956350593,0.3451886372569624,-1858.5771428263329
420.555679512619,0.3250821019034913,-1668.718735407444
447.76071699945027,0.346131112913564,-1866.9409532777488
448.37565259057374,0.3466155057284396,-1871.2231343546962
448.5955515907673,0.3467888034908404,-1872.7525040244525
448.5156643286957,0.3467258399184865,-1872.1970200268472
448.22209071294844,0.3464945095309305,-1870.1545459645986
447.76071699347284,0.3461311128964679,-1866.940953533765
214.09998721551648,0.2180136234706236,-591.9497372230214
300.0767465784577,0.28596606394475976,-961.5457144144478
380.1611465046114,0.3317163095753286,-1384.0976570338662
414.9986297856045,0.3208849879759076,-1625.865542102607
436.25505363767115,0.33713451990327425,-1785.2854360739063
427.92259821878304,0.3307034190051256,-1724.20759721386
441.335428532445,0.34109108556654666,-1821.7078612482976
444.4675910019324,0.34354306324466866,-1843.8708448085083
446.3194179156285,0.34499715842995543,-1856.8726666435625
447.32873649653567,0.34579104561146384,-1863.927990350281
447.76071699347284,0.3461311128964679,-1866.940953533765
447.85877913786726,0.3462083413729207,-1867.6243421981067
296.4163110602677,0.28300368370890316,-944.322642872174
338.9365981013376,0.31059196529549116,-1153.5336978448265
387.4733375840378,0.3336757502894744,-1428.900884353334
411.26527414123836,0.3180875029542901,-1596.5638141422705
424.5935591825521,0.32815538241030445,-1699.3128474473338
433.7527336914966,0.3351954131386307,-1767.122537684855
439.7524393680799,0.3398554896737398,-1810.4228909424603
443.60741531947247,0.3428687426252329,-1837.8059890028453
446.02572634370847,0.34476632594261436,-1854.815607916327
447.4068209721605,0.3458525008084027,-1864.4729104314947
448.1192432869583,0.3464134841450326,-1869.4385752738062
349.99125344349795,0.31867473248822104,-1212.6941297898413
372.55883707171915,0.32859900652002516,-1338.828395011025
399.095966010396,0.33155938486529457,-1504.125655623948
415.2989009150539,0.32111085800642697,-1628.203962294485
426.6635913130295,0.32973887161924414,-1714.8261925081938
435.07761115926075,0.33622127882648944,-1776.757785280882
440.84137416786416,0.340705185551599,-1818.1919148904424
444.7436894839743,0.3437596598851208,-1845.8140669064899
447.1876436290621,0.34568000863451565,-1862.9430414268356
448.651157495102,0.3468326333140487,-1873.1390693331282
380.81746896710683,0.332146679014113,-1388.0608744811757
395.9879101825517,0.3308768529907893,-1483.0817500195808
410.6298828133906,0.3176135279042303,-1591.5341834003837
422.0297378845536,0.3262017720081845,-1679.9390274747439
431.40119541380466,0.33337916918121124,-1749.9153692768057
438.52723806942845,0.33890087642876576,-1801.649157101495
443.71548615844586,0.3429534242289237,-1838.568861194369
447.2597093377593,0.345736719426449,-1863.4461770813914
449.4518491125672,0.3474640677173969,-1878.698182445668
402.59488077900915,0.3223001641464448,-1526.9216618929859
411.0670008390664,0.3179416899038857,-1594.9947590684205
420.55568011776586,0.32508211047927915,-1668.7187030208022
429.4783718218191,0.3318984680270899,-1735.7431477401183
437.05188744035877,0.3377533676221786,-1791.037838924277
443.07865449777773,0.3424545802044523,-1834.0697395690863
450.5178418123028,0.3483056242989856,-1886.0784291709463
447.62283301742684,0.3460225460452949,-1865.979679626865
414.65106100699904,0.3209770805077855,-1622.9247245685751
421.7642598173953,0.32599994181162106,-1677.9226205532855
429.4783718218191,0.3318984680270899,-1735.7431477401183
436.68137286649426,0.33746553202532326,-1788.3649329974476
442.8711691968515,0.3422921373764569,-1832.601942351661
451.7599465215495,0.34928755010824636,-1894.6480435793703
448.32822384369297,0.34657813009469035,-1870.8931564378922
424.88161835553757,0.3345668635380456,-1694.9158434858386
430.678375678218,0.3328220725122173,-1744.598715508007
437.27849269063825,0.3379294732758592,-1792.6709886339017
443.42059754091713,0.3427223846042843,-1836.4866283684778
452.9889226229078,0.3502603540146405,-1903.0963417411153
449.3972207361668,0.34742096873879846,-1878.319330894205
432.0152409514118,0.3339393400613759,-1754.3029151386356
438.2111159128589,0.33865479781203306,-1799.3793438720616
443.96795250616105,0.3431513341250938,-1840.3498181487794
454.0482708325344,0.35109999980317785,-1910.3538113457018
449.7769952908251,0.3477206488533269,-1880.9517663254433
439.0483089655903,0.3393164472782751,-1805.3394458530863
444.74241204928626,0.3437586512785912,-1845.8050590720113
454.6988529004142,0.35161613628490146,-1914.7996852175984
445.13118832882776,0.34406391962951927,-1848.5378032185674
450.29815115656913,0.34813210407007744,-1884.5593702482727
455.1097792933839,0.3519423370244309,-1917.6034284308473
450.5178415106414,0.34830561177321623,-1886.0779592447302
455.3174795703885,0.352107312827309,-1919.0191728865436
