455.31855037182345,0.35210811250057716,-1919.0266391254202
455.3185503553573,0.3521081125058583,-1919.0266390543457
455.31855037140474,0.35210811250135154,-1919.0266391424564
455.3185504009962,0.3521081124970782,-1919.0266393845202
455.31855032972237,0.3521081120931159,-1919.026640692398
455.31855033753743,0.3521081120921785,-1919.0266407618092
453.85953329427446,0.35095033070347503,-1909.0624671605033
452.3079492835333,0.34972113573440566,-1898.4190886331476
451.15126942327083,0.348806174148365,-1890.4527042184582
450.1212505617575,0.34799241220179045,-1883.335454832412
449.18730670235016,0.3472553822714214,-1876.8629814398944
448.305211398378,0.3465599974095228,-1870.73302845552
447.4193547728846,0.3458623661969713,-1864.5603659124213
443.9004846250764,0.34309841032754496,-1839.8741659534962
433.19718745202454,0.33476579326086453,-1763.0696360443594
439.75701388526056,0.33985905640126035,-1810.4555846636015
446.039332580708,0.3447770193367853,-1854.9109433463816
419.3155174232238,0.3241420874172387,-1659.2318844628155
447.32507037589426,0.34578815829636456,-1863.902405645424
447.9613565852719,0.3462891214670152,-1868.3390076288636
448.2085617249893,0.3464838505176815,-1870.0603735132704
448.1004088979802,0.34639864667765186,-1869.3074422521095
447.79790514424485,0.34616039462343884,-1867.2001496313253
447.35170363160773,0.3458091193641746,-1864.0882820020054
200.05679646485103,0.20587897637758773,-529.0022538684983
287.4132641977904,0.27669699586660434,-902.7380781351768
373.3616219694713,0.33102311524751943,-1343.491811202812
412.88243519160994,0.31929701621750906,-1609.3083361555155
435.1875320459127,0.33630647432252125,-1777.5552905447348
426.35127069680567,0.3294991480822195,-1712.4933905560242
440.5310288341268,0.34046290261069734,-1815.9805063059137
443.8253041969049,0.34303948554560115,-1839.3438043029694
445.80183114860824,0.3445904130284278,-1853.2461386411178
446.8543002384648,0.34541775256289775,-1860.6143219408104
447.32507024676056,0.3457881581329909,-1863.9024047375078
447.4193547728846,0.3458623661969713,-1864.5603659124213
285.39748014701365,0.27537838096953293,-893.1818567614597
329.0226808672915,0.3044549473091427,-1102.397385507377
382.1016056204636,0.335096870823651,-1395.1782977787122
408.95227318764034,0.31636367648731484,-1578.194202546256
422.8575404501588,0.3268316930621153,-1686.2139574597115
432.50185632575335,0.3342285392488038,-1757.9863109871678
438.87835714989535,0.33917429639025554,-1804.167081919801
442.9550465113148,0.3423578003769645,-1833.1954262890433
445.47181253808765,0.34433119580102345,-1850.9308106488793
446.9528918165214,0.3454953080693418,-1861.3033259471931
447.69791907044714,0.34608166352652114,-1866.5032025696835
342.5828331678318,0.3123185177242328,-1172.260425904454
366.3623601009783,0.327745642311153,-1303.1740547323045
394.6025695293115,0.3387130735029126,-1473.2096039045643
412.9665096902896,0.31936000587439356,-1609.9687009100246
425.03394209191345,0.32849170873958267,-1702.6228497781588
433.8829119268771,0.3352961269007658,-1768.0711529176813
440.0258820947423,0.3400687459599615,-1812.376320083627
444.1128876108654,0.3432649136322351,-1841.3719031467754
446.6985955325663,0.3452952884985009,-1859.5257595931964
448.257099473774,0.346522090124199,-1870.3982091305488
375.59741260337245,0.33227871052948954,-1355.5229921262437
391.80929384678933,0.33413293906591585,-1456.2996086655962
408.07610830986164,0.3157126006138625,-1571.1914727046335
420.09900157922414,0.3247357122920427,-1665.230338260869
429.9502598962191,0.33226147697744624,-1739.2298391916227
437.53505649674275,0.3381289322957957,-1794.5185761840726
443.0334451235043,0.34241918125788473,-1833.7500011901366
446.771884377717,0.3453529288617049,-1860.0381993824976
449.0921825872316,0.3471803586547204,-1876.2027232711384
399.1028397339438,0.32573771677035546,-1503.016384278897
408.53008278363063,0.316049808797483,-1574.8229265887474
418.5770876363804,0.32358328707209727,-1653.5624764125478
427.9676741784033,0.3307379937341127,-1724.5427290584178
435.9581007737695,0.3369040636401335,-1783.1378575380252
442.3423462890495,0.3418783013473471,-1828.8566010016932
450.2053773437126,0.3480588413080389,-1883.917576911946
447.1664090261513,0.34566329975090837,-1862.7947681580983
412.25618901527037,0.3188285923151919,-1604.3808597341715
419.8669527181902,0.324559820560084,-1663.455544223803
427.9676741784033,0.3307379937341127,-1724.5427290584178
435.5840921780243,0.33661393666855743,-1780.430039098266
442.1221772527763,0.3417060859092993,-1827.295426594316
451.4929049400853,0.3490762919826481,-1892.808503457309
447.9042493267665,0.34624414143697035,-1867.9411835185026
422.36450004644627,0.3277772255219821,-1681.2237929009057
429.22386831205705,0.33170279200726493,-1733.8603180874222
436.2034579704249,0.33709447224282824,-1784.9124378468784
442.715681545312,0.34217043555437265,-1831.5013414885004
452.82380676678895,0.35012957483259616,-1901.9631226428191
449.0337603080734,0.3471342837842494,-1875.797090875409
430.6337946754291,0.33278785914481146,-1744.2699722587784
437.20343034074494,0.3378711374825222,-1792.1301261964868
443.28471771897995,0.3426159772670774,-1835.526482017849
454.0006175451719,0.3510622062931634,-1910.027839887365
449.4540931705866,0.34746583863027813,-1878.7137402687442
438.7148424846539,0.34199669969259644,-1798.1445078984095
444.1128876108654,0.3432649136322351,-1841.3719031467754
454.66129494954737,0.35158639976443296,-1914.5430982357145
444.51001155147026,0.3435785097648105,-1844.1609947535828
450.0068279610504,0.3479029208366894,-1882.5416441941165
455.0906940592992,0.3519271824038583,-1917.473306488383
450.2053774756623,0.3480588436508866,-1883.9175673176555
455.3183855334249,0.35210800090967614,-1919.0254576631307
