455.3185500614336,0.352108112049605,-1919.0266386895114
455.3185500589184,0.35210811201496484,-1919.0266388278171
455.3185500613272,0.35210811205057435,-1919.0266386931357
455.3185500589184,0.35210811201496484,-1919.0266388278171
455.3185500613272,0.35210811205057435,-1919.0266386931357
455.3185500613272,0.35210811205057435,-1919.0266386931357
453.89131361585595,0.35097553485078203,-1909.2799513690875
452.43935272159104,0.3498251543660226,-1899.3223507852836
451.2780504334942,0.3489064031478596,-1891.327221814372
450.3516816832065,0.3481743911158931,-1884.9295337519222
449.43822180571726,0.3474533162277068,-1878.603677289078
448.60258241467693,0.34679434646400925,-1872.8013825918586
447.76324934235413,0.3461331056427075,-1866.9586060335955
444.3707434959144,0.3434671136326842,-1843.1887990509153
434.02949240766657,0.3354095562615615,-1769.1387896819501
440.4051881036619,0.3403646962234763,-1815.0831677442743
446.52402408267403,0.345158012679864,-1858.3046761422247
420.4091076285233,0.32497089547622,-1667.5997439101864
447.6594495697842,0.3460513755548642,-1866.234995295369
448.278333927104,0.34653882028824334,-1870.5459898128374
448.50846902210753,0.3467201680142884,-1872.1469682822567
448.40392837919944,0.3466377836775857,-1871.419859447567
448.1211882029212,0.34641501565980903,-1869.452122729141
447.6963973140354,0.34608046522033564,-1866.4925896022357
214.38567473728733,0.21822367736140844,-593.8983224473566
297.5179486225385,0.28391105993568205,-949.5244335950943
378.8642591282046,0.3307978417227395,-1376.2577875540028
414.5289072728233,0.32053204368315075,-1622.201988149405
435.98862620473255,0.33692774929138314,-1783.3587221715159
427.5572141586646,0.3304231263673162,-1721.489422760982
441.15837604082856,0.340952760040657,-1820.448507033823
444.33178111725124,0.34343655027395414,-1842.914370232559
446.2063021969782,0.3449082405556062,-1856.0806148762683
447.22869983297954,0.34571231682091347,-1863.2296750308883
447.6755076519132,0.34606401773665196,-1866.3469573077825
447.76324938133405,0.3461331056622854,-1866.9586071152858
293.96180653970885,0.28093581718371463,-932.590046140032
336.15669372969927,0.3083850522572268,-1138.4221387902912
386.31642255719777,0.3337354391637901,-1421.699106013043
410.83495803832204,0.31776623707538154,-1593.1590182274663
424.24733406914584,0.3278910944036757,-1696.7069426744777
433.51305321221776,0.33501001957724874,-1765.3749053826864
439.6109952239151,0.3397452073777,-1809.411767075444
443.4968646718943,0.3427821297913387,-1837.0253430243627
445.8940205397188,0.3446628376901856,-1853.892510606209
447.2986793562053,0.34576738888785563,-1863.718198189875
448.0348892402218,0.34634703758718405,-1868.851181139744
349.81667240937577,0.31133439175070543,-1200.2250481162314
370.97975480325283,0.32884783233624615,-1329.9029188366967
398.18978727147595,0.33494240611630355,-1497.982545617032
414.72852160932007,0.3206819777064604,-1623.7596761796658
426.3293684225267,0.3294823778049197,-1712.329659356074
434.8135563807956,0.3360166708456177,-1774.8408117869244
440.713010787392,0.3406049613862365,-1817.277512551307
444.61299485354914,0.3436571195522844,-1844.8944385109567
447.10307290947367,0.345613464537233,-1862.3524548418927
448.56565585931526,0.3467652401084754,-1872.5446455317683
379.48138802308335,0.3311401599816924,-1379.9785826069904
395.01875979143,0.3325779797185822,-1476.971825461906
409.99053409063254,0.317136553887971,-1586.4608071305047
421.55937813649405,0.3258441948068545,-1676.3653033065818
431.0495347504137,0.33310805975528746,-1747.3303808017974
438.32002337658605,0.3387395740185092,-1800.1618509511293
443.5829140709742,0.34284955349172386,-1837.6329801386546
447.1335442966704,0.3456374447552579,-1862.5652404012958
449.36958249242787,0.34739916458564823,-1878.127633523504
401.9198227577514,0.31864657706786714,-1522.0454037811742
410.50653818197134,0.3175212203227946,-1590.556558328887
420.1343626387003,0.3247625226804085,-1665.500658999764
429.1529794268014,0.3316482963480444,-1733.335595637227
436.80485461073613,0.33756144091967977,-1789.256065003496
442.9237139498076,0.3423332712266616,-1832.9737443928095
450.4249801805089,0.3482322883775417,-1885.436387690531
447.53344077058216,0.34595217079163154,-1865.3562543489984
414.09718613180706,0.3202627073717148,-1618.7906717183166
421.4137683095231,0.3257335521657101,-1675.2577312917197
429.1529794268014,0.3316482963480444,-1733.335595637227
436.43598409532933,0.337274978462351,-1786.5929056052983
442.7183642943139,0.34217252976494694,-1831.5203531422776
451.70695301598346,0.34924561989998837,-1894.2832032104393
448.24222903778957,0.34651037357941217,-1870.294715047791
423.68847178874967,0.32746760276034714,-1692.4810256299697
430.3760194593435,0.332589212831008,-1742.3708565061431
437.0669436102106,0.3377650690606302,-1791.1463834645538
443.2679702372287,0.34260283920533496,-1835.4081530756587
452.94140000016137,0.35022271103395086,-1902.7702579539628
449.3241315223481,0.34736331199873827,-1877.8123404974876
431.7289622513324,0.3336319683607004,-1752.3219516306438
437.9946292347977,0.33848636658615583,-1797.8242797879861
443.82053270475353,0.34303574607594034,-1839.3101392492176
454.07597226201506,0.3511219808970545,-1910.5432697381711
449.7035370741946,0.34766267833262215,-1880.4428234553664
438.86658207663584,0.339227431650868,-1803.9704416931238
444.61299485354914,0.3436571195522844,-1844.8944385109567
454.68950519436476,0.35160874631273964,-1914.735728412305
444.97407726762833,0.343940443680534,-1847.4343142364235
450.2436028711013,0.34808904179065614,-1884.181965380284
455.1052877341981,0.3519387741952979,-1917.5727930519843
450.4299037392475,0.3482361772206817,-1885.4704302233363
455.31839868721397,0.3521080946269034,-1919.025044942162
