2.6000000002332997,0.700000001463282,17.030045095783937,7.300000049519098,7.300000005263955,3.7503004314348694,5.000000003813262
2.600000002933534,0.7000000063238959,17.249708980000616,7.300003669130091,7.300000257476985,3.753273038616211,5.000000003865644
2.6000000000091297,0.7000000009949753,17.263307222914,7.300000565030644,7.300000256954795,3.754358741610597,5.000000010188195
2.6000000003258457,0.700000000854872,17.17629611330776,7.300003371928442,7.300000039546046,3.753624526961249,5.000000008634056
2.6000000000986603,0.70000000137981,17.259470795358915,7.300000006839698,7.300000257433767,3.7494628335350173,5.000000010214159
2.6000000002614496,0.7000000017177921,17.02900238039985,7.3000006180943116,7.30000058322403,3.7302166683017948,5.000000000921354
2.6000000002276784,0.7000000003516696,17.021703901957512,7.300000058124495,7.300000318308547,3.7077707524500885,5.0000000001765175
2.6000000085597392,0.7000000000541713,17.243302087584077,7.3000004042083,7.3000005908293115,3.6755179384076517,5.000000001021115
2.6000000030342,0.700000000886396,17.00299689777022,7.300000024039773,7.300000582735918,3.629422865534022,5.000000000486562
2.600000003773509,0.7000000000527113,17.003510916749804,7.30000017098918,7.300000634261953,3.5713082897802995,5.000000011159186
2.6000000005570407,0.7000000002307346,17.005637762393157,7.300001874339826,7.300005957560055,3.488501426701613,5.000000038423743
2.6000000906810103,0.7000000000262707,17.244024436427175,7.300310634298769,7.3000020886381085,3.368474784699513,5.00000004945956
2.600000091425786,0.7000000936205879,17.27298703003164,7.302957910690455,7.300000073560943,3.1712029217186792,5.000000023023927
2.600000002703278,0.7000000003493329,17.345906246579613,7.300000686159553,7.300000012314309,3.726446372605593,5.0000000045733985
2.6000000000328876,0.7000000029648401,17.10165135849989,7.300000002580275,7.300000260658404,3.7474369162883474,5.000000000222879
2.600000001376184,0.7000000001490494,17.01885057136722,7.30000023549793,7.300000012402622,3.7396627031495955,5.000000015636482
2.6000000003601564,0.7000000025834884,17.44322389814925,7.300000682914165,7.300000080260313,3.7039674130838223,5.000000068571916
2.6000000000986603,0.7000000004178949,17.249544621958293,7.300000006839698,7.300000257433767,3.7506115084844014,5.000000010214159
2.600000010023347,0.7000000041324519,17.408955077236172,7.300001514965392,7.300000264365272,3.6705555317878003,5.000000000592873
2.6000000903128146,0.700000000840851,17.103654494397503,7.300000028503719,7.300000285655534,3.6200408843864427,5.000000020007636
2.600000010768756,0.7000000009303093,17.06038620037696,7.3000003669232,7.300000243707155,3.564756599713472,5.000000002926969
2.600000000364839,0.7000000121297931,17.04350463916275,7.3000000905833975,7.300000150104022,3.490920316280886,5.000000015532522
2.6000000002935364,0.700000000930367,17.00419647187692,7.300000080206778,7.300000388165429,3.4046216457502867,5.000000032605356
2.600000000849522,0.700000000886396,17.000832930910896,7.300000024039773,7.300000548637963,3.3260492057314197,5.000000001008637
2.600000000237735,0.7000000008687988,17.391248822187922,7.300000018857784,7.300000249288494,3.7490565826713134,5.000000000559027
2.600000000098259,0.7000000008606337,17.263314704979905,7.300000002668254,7.300000249426436,3.7507510574855663,5.000000010214159
2.600000003457688,0.7000000011052089,17.24552472599994,7.30000015388561,7.300000069682034,3.7483963429321756,5.000000010190911
2.600000002799039,0.7000000003502451,17.105737531351995,7.300000659294839,7.300000007964156,3.74289622611454,5.000000004362431
2.6000000002078516,0.7000000003516696,17.023126896260873,7.300000050434437,7.300000318308547,3.70908619530412,5.000000000174013
2.6000000053495613,0.7000000001313393,17.03054500266685,7.30000005119052,7.300000283757034,3.729352142399897,5.000000000691836
2.6000000049850254,0.7000000001124882,17.00419647187692,7.300000360634068,7.3000005374849195,3.678492589322637,5.000000006729411
2.6000000064588376,0.7000000000389431,17.010867864026576,7.300000216838804,7.300000020542524,3.636752619455667,5.000000006375703
