2.6000000004627,0.7000000000181831,17.018864352534894,7.300000260498243,7.3000000015656425,3.792256328952913,5.000000000098363
2.60000000223056,0.7000000000189031,17.119058194707467,7.300000011439623,7.300000075111582,3.7940085776295165,5.0000000002085
2.6000000007304553,0.7000000001115857,17.036849107040524,7.3000007151533275,7.300001459945367,3.794883412213596,5.000000006069851
2.600000001730828,0.7000000000890821,17.048720364483643,7.300000224784278,7.300000014594595,3.7938822922591933,5.000000000038707
2.60000000172758,0.7000000001448216,17.133656117632956,7.300000087783594,7.300000062860014,3.790526208707844,5.000000004988607
2.600000000388544,0.7000000000068325,17.083383355511053,7.300000059716289,7.300000000029052,3.775213374654765,5.000000001786954
2.600000001222951,0.7000000000969897,17.034974863010884,7.300000312322667,7.3000000409358,3.75734052360896,5.0000000062142815
2.600000000358355,0.7000000007417624,17.35825461012926,7.300000017847503,7.300000040630484,3.7316612996751486,5.000000006411117
2.600000001222951,0.7000000001204166,17.034357618020078,7.300000312508492,7.300000142566197,3.696673805978557,5.000000006422052
2.6000000001529093,0.7000000000002236,17.018864352534894,7.300000325841961,7.300000008415495,3.6479830674180547,5.000000217651071
2.6000001062351417,0.700000009745238,17.024789958721236,7.3001615723203415,7.300000164133336,3.5888937958075857,5.000000314378417
2.6000000016835303,0.7000000008982963,17.248866306891664,7.300013032645748,7.300002963042696,3.5210860774811126,5.000000005928445
2.600000001363215,0.7000001603609152,17.42684224567223,7.300020063796274,7.306091346166561,3.459725538712448,5.0000000010379235
2.600000001730828,0.7000000000897345,17.118642943260117,7.300000111888571,7.300000014970306,3.7745208926566587,5.000000001612816
2.600000001638237,0.7000000006381305,17.058486508011942,7.300000123361678,7.300000010434643,3.7896143578556387,5.000000012372982
2.6000000009461806,0.7000000000316787,17.277282077462445,7.300000050408749,7.300000004423525,3.7836982430681094,5.000000004343344
2.6000000002650934,0.7000000000447311,17.025957681802062,7.300000008218864,7.300000017255311,3.75690751692873,5.000000005982159
2.6000000004627,0.7000000000007587,17.018864352534894,7.300000260498243,7.3000000015656425,3.792256328952913,5.000000006077948
2.600000000358355,0.7000000007417624,17.35825461012926,7.300000017847503,7.300000040630484,3.7316612996751486,5.000000006411117
2.6000000000459584,0.7000000010342128,17.035643108691357,7.300000587186898,7.300000176746401,3.698643512628136,5.000000008159511
2.6000000017457165,0.7000000000646003,17.21888159725884,7.30000009099584,7.300000417992171,3.6559377348862085,5.0000000076681665
2.6000000602686852,0.7000000596692898,17.083372381949207,7.3000963301036395,7.3000004569725085,3.6070029633173055,5.000000026577867
2.6000000185414707,0.7000000010383359,17.027045772252404,7.300002391990162,7.300000176746401,3.5558294776817254,5.00000003967704
2.6000000016835303,0.7000000008982963,17.248866306891664,7.300013032645748,7.300002963042696,3.5210860774811126,5.000000005928445
2.600000002215341,0.7000000000185655,17.11900789448395,7.300000011358845,7.300000075111582,3.7913159535868988,5.000000000024576
2.6000000003508097,0.7000000001432524,17.048468007672057,7.300000218810646,7.300000000076985,3.7924004128595867,5.0000000000176765
2.6000000000631,0.7000000001504418,17.017159291405324,7.300000015897946,7.300000000076608,3.7908287867959767,5.000000000012645
2.6000000017678535,0.7000000000003314,17.018864352534894,7.300000260498243,7.300000001741542,3.7861420034499016,5.000000006029147
2.600000003501675,0.7000000006382118,17.220003200482605,7.30000012161697,7.3000000021243725,3.7623539725184116,5.0000000071942505
2.600000000428089,0.700000000061519,17.137163211235745,7.300000013818323,7.300000001579498,3.776962153750261,5.000000001645548
2.60000000006947,0.7000000001076887,17.089752121409326,7.300000254654571,7.300000012926034,3.740595727682882,5.000000000138933
2.6000000002650934,0.7000000000447311,17.1287479207898,7.30000002563353,7.300000021265645,3.711013960555341,5.000000217473753
2.600000059110427,0.7000000595632597,17.010404610692564,7.300001801614552,7.30000003839955,3.6757269312210834,5.000000026577867
2.6000000017044442,0.7000000001011115,17.237092764256843,7.300000130361587,7.300000067271054,3.637778309020475,5.000000037046261
2.6000000602686852,0.700000016691249,17.082513000381116,7.3000963301036395,7.300000145012038,3.6011889853008703,5.000000026577867
2.600000180756775,0.7000000013665456,17.05794806590127,7.3000010531637445,7.300001828918218,3.5793804080196434,5.000000022479581
2.6000000004627,0.7000000000181831,17.018864352534894,7.300000260498243,7.3000000015656425,3.792256328952913,5.000000000098363
2.600000001766893,0.7000000000509236,17.1104231736147,7.300000267467489,7.300000000010271,3.792813648331534,5.0000000005603065
2.6000000000631,0.7000000001504418,17.017159291405324,7.300000015897946,7.300000000076608,3.7908287867959767,5.000000000012645
2.6000000003575634,0.7000000000583744,17.119417332800587,7.300000009151497,7.300000063253491,3.7843864341256093,5.000000006021334
2.6000000000820847,0.7000000001440113,17.09642767414575,7.300000254785206,7.30000004717437,3.7725444747057764,5.000000004996249
2.6000000620071915,0.7000000001452622,17.018048406419002,7.300000273620018,7.300000035364809,3.7543003886234785,5.000000003711086
2.600000000261794,0.7000001198587085,17.036366189161733,7.30000460185583,7.300000176707538,3.729720638670264,5.0000000087411145
