2.6000000092307762,0.7000000000578195,17.08615640757297,7.300000004835437,7.300000383118628,3.7946455602560105,5.000000001284862
2.6000000018446165,0.7000000000426108,17.003045056190842,7.300000085755691,7.300000418406433,3.796444508655281,5.000000000160857
2.6000000018464102,0.7000000008853016,17.021358167999498,7.300000035857007,7.300000110178918,3.7971930807821512,5.00000000017747
2.600000002845773,0.7000000000476433,17.28516149161669,7.300000001236066,7.30000026399812,3.7964020874681186,5.000000000162156
2.6000000018464102,0.7000000008853016,17.020820974852267,7.300000026958332,7.300000361946415,3.7928252335221777,5.00000000143323
2.600000002848854,0.7000000000825074,17.276844668005065,7.300000775310216,7.300000444390215,3.7775243068277957,5.000000000163144
2.600000009469919,0.7000000016907164,17.431151234432317,7.300001127972955,7.300000624939819,3.7597296314215765,5.00000000562364
2.600000001829285,0.700000000004189,17.069983688249355,7.300000747250596,7.30000008533261,3.73409702666378,5.0000000002931255
2.600000004427384,0.7000000016642797,17.39242522028788,7.300002119125257,7.3000002445464425,3.6993176982612175,5.000000017606498
2.6000000024460252,0.7000000000099625,17.081952214752587,7.300000888036018,7.300000097141586,3.6519546535827074,5.000000004828499
2.600000002444782,0.7000000010184368,17.065187040461492,7.300008948641812,7.300000606033224,3.5930441108765607,5.000000005648159
2.6000000023507712,0.7000000001995533,17.065187040461492,7.30000062077642,7.300004342664684,3.5199858719649204,5.0000000163598655
2.600000006188041,0.7000000004612007,17.383065441818772,7.300000329406781,7.300004145651755,3.4521195435515226,5.000000002364165
2.600000001211342,0.7000000000682602,17.073614464407434,7.300000471055463,7.3000010779852476,3.7767349628443836,5.000000000135889
2.6000000089639936,0.7000000000213934,17.038844919022946,7.300000059813183,7.300000105475854,3.7921812643665547,5.000000000190257
2.600000003612156,0.7000000000305067,17.001610051995584,7.300000109858672,7.300000083405078,3.7862459739719596,5.000000000130757
2.600000009469919,0.7000000009608589,17.407061289148125,7.300001127972955,7.300000209986142,3.7596486617029026,5.000000008896052
2.600000001580867,0.7000000000508149,17.06530535733432,7.300000396465824,7.300000022301899,3.7947335113949947,5.000000000059771
2.6000000058116264,0.7000000000286228,17.456104274013754,7.300000140701431,7.300000095899169,3.7348329653901686,5.000000001296382
2.6000000099206226,0.7000000002415567,17.0873110438071,7.300000961882105,7.300000480797048,3.7013549863712205,5.000000007636392
2.600000002444782,0.7000000004595377,17.02289876764122,7.300000468726856,7.300000045260176,3.65950141998993,5.000000002364914
2.6000000073104217,0.7000000000924853,17.02553127006361,7.300000929034165,7.300000083054519,3.6096519471522015,5.000000000005895
2.600000005552838,0.7000000010073987,17.11728644939301,7.30000920058376,7.300000893903012,3.5609623736206815,5.000000005551109
2.600000013264023,0.7000000038521069,17.428383360707976,7.300019589655958,7.300000197652493,3.5265684154056776,5.000001772452127
2.6000000018593132,0.7000000006743463,17.398434749639588,7.3000001368590395,7.300000086123166,3.7938981517885964,5.000000000727043
2.6000000018593132,0.7000000007561045,17.368361951304625,7.3000001368590395,7.300000109854398,3.7950088863118996,5.000000001805733
2.6000000035927187,0.7000000000305981,17.038155408016273,7.300000142174249,7.300000082235121,3.7933500791556307,5.000000000038219
2.6000000107182117,0.7000000000665417,17.12217197228749,7.300000028895453,7.3000000031489085,3.7887005111168626,5.000000002275591
2.600000007200523,0.7000000009608589,17.407061289148125,7.30000112991483,7.300000225894458,3.765417364477574,5.000000000002284
2.6000000025739127,0.7000000000727867,17.041046768909197,7.300000127084411,7.300000177819719,3.7798285035293415,5.00000000234754
2.6000000013729703,0.7000000000431874,17.073636353274708,7.300000060717835,7.300000210254601,3.7435028046067886,5.000000000134775
2.600000003401634,0.7000000002417877,17.427435227486338,7.300000961882105,7.300000597991206,3.714283914208276,5.000000000511512
