2.6000000070382714,0.7000000000337084,17.169101048886457,7.30000001152405,7.300000050624414,3.7804992349331723,5.000000000072274
2.6000000134004813,0.7000000000175565,17.328605945077356,7.300000026065293,7.3000000214116,3.782554460462985,5.000000001445322
2.6000000001137464,0.7000000000245973,17.476735992507166,7.300000004933712,7.300000010869219,3.7833819718120147,5.00000000238149
2.6000000134004813,0.7000000000175565,17.328605945077356,7.300000026065293,7.3000000214116,3.782554460462985,5.000000001445322
2.6000000050171095,0.7000000000326363,17.266585204699584,7.300000039778053,7.300000019484304,3.7787496723144485,5.000000000551804
2.6000000144555764,0.7000000000245257,17.034542859065375,7.300000106182582,7.300000507335988,3.763486085088783,5.000000001527243
2.600000014084561,0.7000000004230599,17.31212666751578,7.3000001014253195,7.3000002117841225,3.7422500570503363,5.000000001541865
2.6000000114718294,0.7000000000210878,17.042296434368346,7.300000080740629,7.300001365412007,3.7152743457864017,5.000000003367286
2.600000005391666,0.7000000001989448,17.4087719608784,7.300000008171841,7.300000221755871,3.6757606491169317,5.000000002017055
2.6000000072596468,0.7000000002902343,17.203646933178103,7.300017193765446,7.30000006776549,3.6272805477186405,5.000000000921302
2.6000000372079635,0.7000000000185083,17.078994584220283,7.300000447928197,7.300000015039109,3.5573447309373956,5.000000217570476
2.6000000409234696,0.7000000007620969,17.421269957650342,7.300017464548642,7.3000001385100415,3.471321400773761,5.00000000066156
2.600000335338231,0.7000000071097134,17.341807584917007,7.300000462123283,7.300000403984433,3.368358880689176,5.000000095295791
2.6000000072418525,0.7000000002287005,17.388199368027554,7.300000012609037,7.300000071163075,3.760387840429573,5.000000002300952
2.6000000001137464,0.7000000000008331,17.476735992507166,7.300000010409204,7.300000010869219,3.777783144817735,5.000000002368808
2.600000000183155,0.7000000000346769,17.48263652097145,7.300000040966494,7.300000064202935,3.7712152132578862,5.0000000005670255
2.6000000141125237,0.7000000004131156,17.32418726380353,7.30000001085926,7.30000006985118,3.7419071953852647,5.000000002558252
2.600000000371499,0.7000000000342704,17.07501500273119,7.300000013167378,7.300000015550157,3.7805794795007603,5.000000000084403
2.6000000397360914,0.7000000002927187,17.12930265127885,7.300000101488576,7.300000054408991,3.7143297199897707,5.000000006004263
2.600000002524741,0.700000000202654,17.141370914252022,7.30000000512393,7.300000221755871,3.6777214338977315,5.000000000457588
2.600000017921093,0.7000000004048895,17.14690737201502,7.300000001142084,7.300000070682397,3.6291239239316653,5.0000000034673375
2.6000000397360914,0.7000000002927187,17.12930265127885,7.300000101488576,7.300000054408991,3.5722161071347713,5.000000006004263
2.600000001016566,0.7000000002262783,17.176305606491578,7.300000030253879,7.300000634934316,3.520577581528217,5.0000001018867986
2.6000001477696744,0.7000000008821219,17.29793674142781,7.300000843608207,7.300000067443293,3.468516594547552,5.0000000019628335
2.6000000070382714,0.7000000000337084,17.169101048886457,7.30000001152405,7.300000050624414,3.7804992349331723,5.000000000072274
2.600000000371499,0.7000000000342704,17.07501500273119,7.300000013167378,7.300000015550157,3.7805794795007603,5.000000000084403
2.6000000047273946,0.7000000000247543,17.033431576927175,7.300000106182582,7.300000501027581,3.77870622143368,5.000000001527243
2.6000000051157883,0.7000000000326363,17.270313125494393,7.300000039778045,7.300000030655193,3.7737069555447373,5.000000000562723
2.600000007318516,0.700000000292655,17.042224861636193,7.3000000100194375,7.300000160273105,3.7452136686850492,5.000000001650507
2.6000000010173667,0.7000000000343584,17.05215352520178,7.300000105922783,7.300000514253477,3.7635890513525325,5.000000001484905
2.600000007208035,0.7000000006226708,17.409035776739174,7.300000043416301,7.300000213946957,3.7232571325624995,5.000000003406837
2.6000000245992188,0.7000000000442759,17.14500001589886,7.300000148428544,7.30000007456062,3.6918186219035736,5.000000003537378
2.6000000239783243,0.7000000005374225,17.178287170930158,7.300000037419044,7.300000216414577,3.6500146729293075,5.000000000520751
2.6000000524976064,0.7000000003389201,17.473111598043438,7.300000484988814,7.300000500779352,3.6057053313813143,5.000000001928967
2.6000000122799523,0.7000000000033507,17.038851506738073,7.300000403259046,7.30000052534857,3.565270896909467,5.000000001104119
2.600000015824705,0.7000000000033838,17.051189455080873,7.300000454049748,7.300000634934316,3.5380247954243105,5.0000000007898775
2.6000000070382714,0.7000000000337084,17.169101048886457,7.30000001152405,7.300000050624414,3.7804992349331723,5.000000000072274
2.600000000542847,0.7000000000144966,17.021480529349024,7.300000012570979,7.300000316632918,3.7809620969707085,5.000000000098557
2.6000000050171095,0.7000000000326363,17.266585204699584,7.300000039778053,7.300000019484304,3.7787496723144485,5.000000000551804
2.6000000073053577,0.7000000000026356,17.314837814439713,7.300000012962689,7.300000005616968,3.7715787163895707,5.000000000488516
2.600000014214214,0.700000000061078,17.002028505713614,7.300000100288853,7.300000053977552,3.7581818208245457,5.000000002329979
2.6000000116189472,0.700000000292655,17.042296434368346,7.3000000100194375,7.300000160658865,3.7376250757905116,5.000000001625653
2.6000000530771588,0.7000000000151021,17.021812866832725,7.300000001027817,7.30000002868325,3.7100189578985137,5.000000002353315
2.600000007290121,0.7000000000147987,17.141732966961374,7.300000007693668,7.300000222224209,3.6777214338977315,5.000000001534428
2.6000000399586303,0.7000000298968574,17.40177019785917,7.300003936347924,7.300000086082561,3.6439185555204374,5.000000024171844
2.600000042154874,0.700000002151703,17.125629960077053,7.3000015623355115,7.300000658776079,3.6129792189215038,5.000000000266158
2.6000000033619264,0.7000000005687032,17.427430830269692,7.30000010470351,7.302098659578225,3.5870836397395336,5.005928731330141
2.6000000002419563,0.7000000000027546,17.149254148165568,7.300000009917611,7.300000051799357,3.784287997731327,5.000000000004861
2.6000000001159815,0.7000000000007517,17.149254148165568,7.300000009959402,7.300000031515399,3.784287997731327,5.000000000004861
2.600000000698495,0.7000000000327637,17.30876831718514,7.300000013088763,7.300000006753006,3.781529917964795,5.000000002332145
2.600000002795571,0.7000000000345701,17.266358501119225,7.300000026094304,7.300000031626606,3.773318573777436,5.000000000042215
2.6000000058110744,0.7000000001075378,17.343784754572876,7.300000040771243,7.30000005131243,3.757013308335723,5.00000000273754
2.6000000116189472,0.700000000292655,17.042296434368346,7.3000000100194375,7.300000160658865,3.7346346011054004,5.000000001625653
2.600000014137043,0.7000000000216998,17.07437155706861,7.300000030620604,7.300000157818599,3.7085101642796627,5.000000001656334
