2.6000000000608052,0.7000000002496075,17.063132114428328,7.300000001186618,7.3000000855180245,3.788804570062093,5.000000000096931
2.6000000007879382,0.7000000000216674,17.24659852623903,7.300000383702875,7.300000021067681,3.7905303788590485,5.000000000012456
2.6000000008053825,0.7000000000216674,17.431863634861344,7.300000383702875,7.300000006650713,3.7905303788590485,5.000000000013598
2.6000000008053825,0.7000000000216674,17.431863634861344,7.300000383702875,7.300000006650713,3.7905303788590485,5.000000000013598
2.600000008633625,0.700000000046796,17.004703550393167,7.300000010204059,7.300000085438626,3.787339991920564,5.0000000003548575
2.6000000018674045,0.7000000002486132,17.19667177495483,7.3000003838016605,7.300000003630344,3.7712866499981503,5.00000000001126
2.6000000018614773,0.7000000001972997,17.00303134353951,7.3000000312004145,7.300000143307035,3.7530113974408654,5.000000000054803
2.600000000146392,0.7000000001380564,17.053286381254694,7.300000004946675,7.300000031102779,3.725497688019314,5.000000000843837
2.6000000005444983,0.7000000004038528,17.004979872726146,7.300000957424002,7.300000010791696,3.6889004551332625,5.000000000089576
2.6000001260129113,0.7000000017969272,17.256976442899525,7.300001837555102,7.300000007350842,3.637285640097757,5.000000000046664
2.600000000349715,0.700000000248881,17.014929767454465,7.30000001492866,7.300000088317475,3.5768387796238126,5.000000002524508
2.600000000148518,0.700000000320917,17.00374138618299,7.300000292788545,7.3000001369618195,3.4780879595648626,5.000000000858035
2.600000004739861,0.7000000061541704,17.003752190502254,7.30322985224211,7.313979964739572,3.4127542948339076,5.000000005359032
2.60000000198108,0.7000000002021519,17.005671078508282,7.3000004410818295,7.300000151990762,3.769659173256778,5.000000000043073
2.6000000010275235,0.7000000000139086,17.04455207951878,7.300000548398835,7.300000005819658,3.786288988908995,5.000000000289044
2.6000000003351853,0.7000000002498226,17.286191014393705,7.300000392948468,7.300000000147052,3.780066715203764,5.0000000000836256
2.6000000018614773,0.7000000001967929,17.00303134353951,7.300000077730746,7.300000047806945,3.7520610415347124,5.000000000013548
2.6000000083287875,0.700000000421599,17.02219666077722,7.300000021376427,7.300000089800999,3.788830017636464,5.000000000004907
2.600000000146392,0.7000000001380564,17.07609080600434,7.300000004946675,7.300000031102779,3.725497688019314,5.000000000843837
2.600000001337348,0.7000000000593724,17.000951763911136,7.300000076164593,7.30000000486356,3.6905739455077935,5.000000000089576
2.60000000506207,0.7000000061541704,17.004946617975794,7.30000135931445,7.300000011815403,3.6457703530811782,5.0000000054657034
2.6000000825532927,0.7000000006900418,17.01924913401854,7.300000016115327,7.30000673344299,3.5906468944596948,5.000000000201235
2.6000000009016366,0.7000000002861436,17.000793408206288,7.30000004921322,7.300029267951417,3.5336936845964098,5.000000001231688
2.6000000000054646,0.7000000003193145,17.00374138618299,7.300000293737353,7.3000001369618195,3.490147136002644,5.005024405639605
2.600000001396409,0.7000000001144573,17.382532007095612,7.30000009117145,7.300000001631262,3.7880801401370428,5.000000000981659
2.6000000003160473,0.7000000000784173,17.434937070713378,7.300000371171562,7.3000000858626155,3.7889356695840277,5.000000000068904
2.6000000001619,0.7000000000621124,17.01782589546933,7.300000393993837,7.3000000855180245,3.7873775475355367,5.000000000068904
2.6000000035881885,0.7000000002341141,17.239289209503813,7.300000111253807,7.3000000001170875,3.7823089132966703,5.000000003628078
2.6000000001543646,0.7000000000029212,17.00491515719716,7.300000559960572,7.300000040826877,3.7572893509728007,5.000000000082495
2.600000001978983,0.700000000039047,17.238442173353754,7.300000016260196,7.3000000211957214,3.7730826706280056,5.000000000114724
2.600000001377107,0.7000000000156676,17.299302229177655,7.300000076164593,7.300000000536404,3.7318146808221697,5.000000000197031
