2.600000000454908,0.7000000004054403,17.313896932357384,7.3000016443763736,7.300000052641526,3.7849161436592973,5.00000000024436
2.6000000035135695,0.7000000000944903,17.223357817339686,7.300000350856399,7.300000025745556,3.7870907515150436,5.000000005423627
2.6000000027893484,0.7000000005435032,17.29758177016379,7.300000049066319,7.3000000277464965,3.7878123920048097,5.000000000414428
2.6000000035532236,0.7000000020704984,17.223357817339686,7.300000199415676,7.3000000157503235,3.7870907515150436,5.000000005423627
2.600000000468173,0.7000000001065788,17.000965523529324,7.300000096753959,7.300000006544236,3.7831787837320197,5.0000000002028475
2.6000000041174127,0.7000000000080341,17.257092412313852,7.300000713486166,7.30000007632533,3.7671425034875856,5.00000000005647
2.6000000001714647,0.7000000002325646,17.077288775124597,7.30000057316276,7.300000002362213,3.748509650670844,5.000000000311266
2.6000000005233757,0.700000000098703,17.001514955357973,7.300000040157504,7.3000000279194035,3.721454323987808,5.000000000144167
2.6000003343788545,0.7000000007603531,17.159871827504954,7.3000011831601705,7.300000032658345,3.6841527075467644,5.000000228790598
2.600000034840021,0.7000000675373964,17.260027585218374,7.30000022449175,7.300000034609104,3.634606123267904,5.0000000011259225
2.6000000199759,0.7000000724278287,17.150683380927955,7.300000139116547,7.300000000585916,3.557481995077586,5.0000000663984405
2.600000019999092,0.7000000051507328,17.051729828077217,7.300002173343398,7.300000590123459,3.502266985315009,5.000000001526581
2.600000323039326,0.7000000030710684,17.15415582957235,7.300000593295818,7.300000488799803,3.3935596078729633,5.000000066727959
2.6000000005233757,0.7000000008835408,17.001514955357973,7.300000275052878,7.300000026003417,3.766277330429224,5.000000000144167
2.6000000041176903,0.7000000001004153,17.2543426986723,7.300000008112113,7.3000017174441725,3.782403266929263,5.000000000046032
2.6000000020567735,0.7000000003646716,17.08018452333534,7.3000002631188865,7.300000019316584,3.775948271747777,5.000000000058285
2.600000031754235,0.7000000019264251,17.033478513323967,7.300000576118647,7.300000006851898,3.74844374966216,5.000000051360345
2.600000031929911,0.7000000004103653,17.222786922664024,7.300000092360611,7.300000027599594,3.785129317649837,5.000000000058285
2.6000000089907926,0.7000000019763918,17.463444966983797,7.300000714262949,7.300000028293747,3.721026545847103,5.000000001532552
2.6000000020599745,0.7000000002489754,17.07157142180198,7.300000030153574,7.300000010511397,3.685309669641577,5.000000003677806
2.600000004268296,0.7000000228581129,17.36016014708768,7.300003361546577,7.300000015286775,3.638441903304778,5.000000023405575
2.600000004886782,0.7000000006343255,17.064393413242023,7.300000140635487,7.300002217060589,3.5855484325898375,5.000000000342583
2.6000000014643945,0.7000000089376822,17.1540232387074,7.300002328984029,7.300000011647546,3.5331454775889473,5.0000000668276074
2.600000019999092,0.7000000051507328,17.051729828077217,7.300002173343398,7.300000590123459,3.502266985315009,5.000000001526581
2.600000000309003,0.7000000001049239,17.215681203904822,7.30000009595522,7.3000000278376715,3.7844985571987033,5.0000000000402265
2.6000000003623382,0.7000000001798699,17.21904791287411,7.300000198063294,7.300000034037286,3.785280888181983,5.000000000685296
2.6000000041176903,0.7000000001049239,17.222786922664024,7.3000000115453,7.300000027655676,3.783443475358687,5.000000000058285
2.600000031929911,0.7000000004103653,17.222786922664024,7.30000009595522,7.300000027835187,3.778083139459092,5.000000000058285
2.600000020362352,0.7000000000388,17.06176732591832,7.30000038968898,7.3000005981677365,3.7531698652314303,5.0000000004813945
2.6000000005233757,0.7000000008791268,17.019188470191047,7.300000276869384,7.300000026003417,3.768906244361396,5.000000000482987
2.6000000005233757,0.700000000098703,17.066102456636447,7.30000057606993,7.3000000343982725,3.7293682580163896,5.000000000180322
2.6000000046229372,0.7000000001982322,17.20438023438007,7.300000075033732,7.300000007786604,3.6973093417494347,5.000000232108222
2.6000000052711187,0.7000000013247812,17.15938344001302,7.300002319174663,7.300000876936852,3.6593228149864,5.000000066339822
2.6000000198493542,0.7000000016555732,17.072401714119746,7.300000007579118,7.300000490636484,3.616550395023411,5.000000066609573
2.6000000188735437,0.7000000007065807,17.210942742598746,7.300000008840158,7.300000361031989,3.5825789834225734,5.0000000017834365
2.6000000199711515,0.7000000086653609,17.15631017085378,7.300016873329835,7.300000002813369,3.553838364099665,5.000000067125039
2.600000000454908,0.7000000004054403,17.313896932357384,7.3000016443763736,7.300000052641526,3.7849161436592973,5.00000000024436
2.6000000003623382,0.7000000001798699,17.21904791287411,7.300000198063294,7.300000034037286,3.785280888181983,5.000000000685296
2.6000000041176903,0.7000000001049239,17.222786922664024,7.3000000115453,7.300000027655676,3.783443475358687,5.000000000058285
2.6000000041176903,0.7000000000080341,17.195195800361752,7.300000713486166,7.300000072550118,3.7763925120853528,5.00000000005647
2.6000000005233757,0.7000000008835408,17.001514955357973,7.300000275052878,7.300000026003417,3.766277330429224,5.000000000144167
2.6000000199928994,0.700000000039115,17.061931207804474,7.30000038968898,7.3000005981677365,3.745122080981897,5.000000010183196
2.6000000060746657,0.7000000102820148,17.065340525616183,7.300002372581252,7.300001589836813,3.718418475357829,5.000000000055412
2.600000320758726,0.7000000008953471,17.147633512613254,7.30000053131053,7.300000005209306,3.6866896128089737,5.00000012432106
2.6000000060534227,0.7000000102820148,17.065570407481797,7.300002373216811,7.30000191354803,3.656993941722685,5.000000001337191
2.600000034840021,0.7000000753849761,17.061428921278964,7.300000139116547,7.300000034609104,3.631957144160019,5.0000000011259225
2.6000000192683115,0.7000000023678744,17.07115421437716,7.300002372581252,7.300000334734302,3.609674178573942,5.000000017212162
