2.6000000240542147,0.7000000000357799,17.066558662884553,7.300000000024621,7.300000086043848,3.805918900614764,5.000000000710821
2.60000000015481,0.7000000002013071,17.029508686135642,7.30000007282146,7.300000109311666,3.807360769496337,5.000000000245264
2.60000002359432,0.700000000035359,17.01683045137081,7.30000000404217,7.300003064278887,3.8080216156790243,5.000000000215457
2.6000000245621187,0.7000000023433357,17.067613642546178,7.3000000001917265,7.300000621147816,3.8072481282425974,5.000000002720706
2.6000000005285275,0.700000000095311,17.30324238759718,7.300000037477156,7.300000183492976,3.803751588251161,5.00000000009326
2.6000000024089682,0.7000000002346082,17.062415053913995,7.300000139439709,7.300000073548295,3.7899845224455913,5.000000008493086
2.600000020507201,0.7000000000308133,17.016686579910505,7.300000013042624,7.300000067204897,3.773417254269293,5.000000003176844
2.6000000123004163,0.7000000000309395,17.352426137265766,7.300000376762152,7.300000086250152,3.7499782800434627,5.000000000218926
2.6000000022626706,0.7000000002690234,17.047142342468472,7.3000003389076555,7.300000081421016,3.7185353883812975,5.000000013985467
2.6000000312131686,0.7000000054006791,17.271491296460436,7.300000013995264,7.30000002676941,3.674583355190423,5.000000001198305
2.6000000210074785,0.7000000001194386,17.311681994071602,7.300000334415454,7.300000021239475,3.623121653159545,5.000000000191482
2.600000000666117,0.7000000000266745,17.352736999001543,7.300000007763508,7.300000021898601,3.5604586081285037,5.000000001230299
2.6000000423173875,0.7000000001350639,17.01610714250717,7.300000067274467,7.30001031516601,3.507243570151142,5.0000000017029995
2.600000008480872,0.7000000051092036,17.062909702476276,7.300000185547324,7.300000072339949,3.789099649685865,5.000000007992324
2.6000000005217894,0.7000000002364217,17.013513067843622,7.300000002277155,7.30000021185531,3.803515256706839,5.000000000076362
2.600000001755845,0.7000000000913575,17.081856879141537,7.300000008781183,7.300000103411372,3.798056657853102,5.000000002064693
2.600000020507201,0.7000000050996565,17.016686579910505,7.300000141656086,7.300000072847141,3.773893508959805,5.000000026087601
