2.600000025526748,0.7000000000482616,17.002406700294216,7.300000150391539,7.300000451833978,3.7951463066281144,5.000000006558186
2.6000000150860343,0.7000000000568706,17.372741849186742,7.300000150314019,7.3000004121390685,3.7969300196555276,5.000000000013362
2.6000000362490017,0.7000000003781051,17.085107519643074,7.300002948860013,7.300000017745806,3.7979112860375164,5.000000088317109
2.6000000339408795,0.7000000000287848,17.146005574297913,7.300000150314019,7.3000004121390685,3.7968450506252314,5.0000000000035385
2.6000000253898574,0.7000000000246004,17.0001096311142,7.300000456247494,7.30000005318179,3.793244419760382,5.000000001192841
2.6000000296086685,0.7000000003874878,17.00160968125307,7.300000453749674,7.300000422238624,3.7787308887722197,5.000000000022731
2.6000000022746477,0.7000000004357271,17.03120659147502,7.300000518064327,7.300000033207386,3.7607923460437194,5.000000000000106
2.6000000292144483,0.7000000002581322,17.011161026588017,7.300000838993763,7.300000878041197,3.7355892229427536,5.000000000286691
2.600000021183574,0.700000000999481,17.015421165716507,7.300001747436833,7.300000033646775,3.7011574398467233,5.000000009034665
2.600000007676453,0.7000000046851863,17.012164703492513,7.300000059612988,7.3000007459774165,3.6543260289131383,5.000000000046934
2.60000000896443,0.7000000002988115,17.03154942769404,7.3000008000096654,7.300000289495739,3.592257523881998,5.000000000814076
2.6000002290251247,0.7000000011172078,17.002943115658745,7.300000108337073,7.300142851028763,3.5249336621702585,5.000000018037134
2.6000000133474037,0.70000002112247,17.022566223997302,7.30000420132172,7.300002301482862,3.458513142355668,5.000013393667763
2.6000000255269513,0.7000000004528806,17.064171850912516,7.300000467551655,7.300000350268734,3.777510797112253,5.000000000434602
2.600000018491214,0.7000000000135844,17.090220440473946,7.300000149421931,7.300000041535672,3.7929721633374434,5.000000000013362
2.600000013086676,0.700000000099385,17.020669937878953,7.300000039780911,7.300001373990854,3.786818436169349,5.000000000026642
2.6000000438192328,0.7000000005006553,17.045743375218066,7.300001167121825,7.300001213743616,3.760583314124682,5.000000000079371
2.600000028794694,0.7000000000246004,17.0001096311142,7.300000456247494,7.300000043967969,3.7952630242723684,5.000000001192841
2.6000000191721293,0.7000000000538874,17.031190346842294,7.300000143954733,7.300000086231528,3.7365210118103094,5.0000000001238165
2.600000022602236,0.7000000007687801,17.012179077839132,7.300000059153883,7.300000025353977,3.701951245064993,5.000000000092698
2.6000000035926805,0.7000000002626757,17.39344766788037,7.300000100900677,7.300000054647214,3.661060338406687,5.000000000781944
2.600000009183992,0.7000000002626757,17.016046620201656,7.300000100900677,7.300005349409372,3.6134686923173858,5.000000009017629
2.6000000129619685,0.7000000002598015,17.26610574890179,7.300000838993763,7.30000075510429,3.5729699203279424,5.000000078228057
2.6000002290251247,0.7000000011172078,17.002943115658745,7.300000108337073,7.300142851028763,3.531040483336131,5.000000018037134
2.600000025820865,0.7000000000633002,17.024409533811568,7.300000123910717,7.300000451833978,3.7943460400966993,5.000000006470796
2.600000025735776,0.7000000000300687,17.000084392100153,7.300000143591643,7.30000005318179,3.7954224535993624,5.000000001216639
2.600000000505534,0.7000000001033357,17.35762207232815,7.300000093757576,7.300000798731126,3.793893482890568,5.000000000007084
2.600000008392829,0.7000000000537935,17.012125453610413,7.300000142118702,7.300000462872773,3.7892311316344824,5.000000000285716
2.600000029836284,0.7000000001007629,17.194528372623594,7.300000008580189,7.300002407150588,3.766053754484595,5.000000007434753
2.6000000181140415,0.7000000000473685,17.07295485039833,7.300000006913228,7.3000004617946175,3.780430141310005,5.000000000066438
2.6000000259590434,0.7000000001009523,17.446534637680326,7.3000011503113065,7.300002029833162,3.744414466937858,5.000000000074839
2.600000014865464,0.7000000008950967,17.00288838550973,7.300000106753213,7.300000132091432,3.7156771557507384,5.000000000357809
2.6000000294917043,0.700000000049699,17.014722176670123,7.300000855612486,7.3000000761017825,3.680975492859125,5.000000000126686
2.6000001042533003,0.7000000002186636,17.008080766480195,7.300000115489139,7.30000034092752,3.644162032906424,5.000000000254055
2.600000004496752,0.7000000000632934,17.0153968135335,7.300000552251627,7.300000072475653,3.6106148562291502,5.000000000128607
2.600000014189122,0.7000000002888361,17.259374300597937,7.300000123573464,7.300000243305562,3.5890035407904923,5.000000003176025
2.600000028794694,0.7000000000246004,17.0001096311142,7.300000456247494,7.300000043967969,3.7952630242723684,5.000000001192841
