2.600000005779987,0.7000000001848409,17.002511759987616,7.300000192048606,7.300000015846523,3.765972810014142,5.0000000080017
2.6000000085758823,0.7000000003120131,17.200917994184135,7.300000053943946,7.300000094703101,3.768315257110625,5.000000012330311
2.60000002587067,0.7000000003120131,17.018191822321878,7.300000062385207,7.300000101424859,3.7697761736322906,5.000000000287792
2.600000001399648,0.7000000000320461,17.32902937340848,7.300000020195864,7.300000004011888,3.7686651051883127,5.000000003517018
2.600000002016538,0.7000000003381475,17.36832333254975,7.30000013319104,7.300000021758044,3.764537296408351,5.000000002841104
2.6000000012777984,0.7000000000493952,17.003288677006143,7.300000187977349,7.300000036001718,3.746895032413505,5.000000005269803
2.600000017839328,0.7000000001942701,17.300533810144493,7.300000051756047,7.300000001770371,3.72904961067557,5.000000000274689
2.6000000297203227,0.7000000004066258,17.158820942387628,7.300000394077136,7.300000031585388,3.696900324037489,5.000000001990677
2.600000002140259,0.7000000001628435,17.194855716831523,7.300000214746599,7.300000036015888,3.6541628915795257,5.000000002839479
2.6000000027975556,0.7000000000319153,17.210128841440717,7.3000024540393,7.300000040099745,3.597051150706289,5.000000000021512
2.6000000204008957,0.700000000092812,17.205909837158472,7.300006420511279,7.3000046467843385,3.5235730985147566,5.000000001702602
2.600000015819295,0.7000000012197405,17.09053709311172,7.30000021504522,7.308402029717135,3.4120153912648323,5.000000002654508
2.600000000499093,0.7000000003185805,17.21254871656776,7.300000847017238,7.30000017748551,3.271891286065686,5.000000000026505
2.600000005858611,0.700000000043966,17.012505425183928,7.300000110653347,7.300000054358151,3.744380456618998,5.0000000022220314
2.600000002016538,0.7000000003381475,17.36832333254975,7.30000013319104,7.300000021758044,3.764537296408351,5.000000002841104
2.600000005779987,0.7000000001911763,17.30275851039481,7.300000047784293,7.30000002151653,3.755983217063611,5.000000004040295
2.600000056258681,0.7000000000046562,17.108087585419952,7.300000025703802,7.300000114120428,3.7200661466581,5.000000002686077
2.600000005779987,0.7000000001910934,17.06804009081933,7.300000192248128,7.300000021179488,3.7661918689196745,5.0000000080017
