2.6000000054752297,0.7000000000930291,17.007614236056924,7.300000006650114,7.300000029757328,3.792220399610967,5.0000000005375
2.6000000025562264,0.7000000004656898,17.399475436475075,7.300000006450708,7.300000020825338,3.7939532169072616,5.00000000073255
2.6000000023323593,0.7000000000381483,17.399475436475075,7.300001489303228,7.300000021033827,3.7947154376979038,5.000000001096532
2.6000000022903125,0.7000000000049653,17.44211535612527,7.300000006663951,7.300000021033827,3.793885272564336,5.000000000558682
2.600000010059262,0.7000000000185986,17.438164264798356,7.300000005489071,7.300000104622698,3.7902278201951973,5.000000000169894
2.6000000071664697,0.7000000006418119,17.38647518845102,7.300000213879206,7.300000031205891,3.774923364545382,5.000000009526687
2.6000000862248633,0.7000000000068922,17.14747975526014,7.3000000353921095,7.3000000596479,3.7570754090960263,5.000000000524603
2.600000001408185,0.7000000002716721,17.14758370343532,7.300000104802364,7.3000000165866465,3.7309435933456805,5.000000001005107
2.6000000055341292,0.7000000000241127,17.01287030218145,7.3000000006570405,7.300000030347729,3.6964194308232297,5.000000001400369
2.6000000056428996,0.7000000009277296,17.00405033995803,7.300000065121341,7.300001097592236,3.6473479279825627,5.0000000254155115
2.6000006922334387,0.7000000002233945,17.023085768682133,7.30000002041874,7.300000256193909,3.588330320559924,5.000000013506829
2.6000000055341292,0.7000000000885648,17.185083286235,7.3000004070465545,7.300000241475184,3.525553134725406,5.000000077299093
2.6000000055341292,0.7000000013656645,17.168136665929563,7.300000384053334,7.300000234121738,3.444629964863979,5.000000003506938
2.600000007915736,0.7000000000100168,17.24360383614486,7.3000000059583305,7.300000003576192,3.7735118727702215,5.000000017485422
2.6000000055023422,0.7000000000161798,17.01142037362784,7.3000001893650905,7.300000009660298,3.7896487037062743,5.000000000624129
2.6000000023323593,0.7000000000184464,17.398734112331894,7.3000001638044765,7.300000068726547,3.783785210886024,5.000000011265541
2.6000000021680854,0.7000000000311907,17.241264102825113,7.300000004376236,7.300000019812216,3.7566103797929635,5.000000000180924
2.6000000054752297,0.7000000000930291,17.007614236056924,7.300000006650114,7.300000029757328,3.792221132115291,5.0000000005375
2.600000001408185,0.7000000002716721,17.14758370343532,7.300000104802364,7.3000000165866465,3.7309435933456805,5.000000001005107
2.6000000055452817,0.7000000002202014,17.013921314279294,7.300000000591889,7.300000012068867,3.697986778829615,5.000000001607011
2.600000013999569,0.7000000008572851,17.147277571050584,7.30000032776732,7.300001117595823,3.6559417342030534,5.0000000005687655
2.6000000043111005,0.7000000013157495,17.10331027076891,7.300000075950424,7.300000015234327,3.605879515012131,5.0000000252954875
2.6000000053323946,0.7000000000254661,17.019687380129504,7.300000009539471,7.300000258057031,3.5553820020042157,5.000000000235777
2.6000000055341292,0.7000000000885648,17.185083286235,7.3000004070465545,7.300000241475184,3.525553134725406,5.000000077299093
2.6000000023323593,0.7000000000706201,17.399475436475075,7.300000006650114,7.300000021033827,3.791380143055434,5.000000000260248
