2.6000000005198975,0.7000000002916406,17.402942875490904,7.300000011950434,7.300000011057346,3.7854849227879996,5.0000000007712
2.6000000006276123,0.700000000283176,17.0979424889859,7.300000073576565,7.300000040837537,3.7879298000775954,5.0000000003377565
2.600000004899309,0.7000000000731373,17.374086016233928,7.300000023343222,7.300000003259013,3.7894145922666946,5.000000009051096
2.6000000006276123,0.700000000283176,17.0979424889859,7.300000073576565,7.300000040837537,3.7879298000775954,5.0000000003377565
2.600000000270294,0.700000000283284,17.381622617257854,7.3000000748464196,7.300000043098021,3.784484581068306,5.000000000462147
2.6000000019792946,0.7000000002893849,17.070694534253185,7.300000141226136,7.300000614166678,3.767273615316265,5.00000000069285
2.6000000150111875,0.7000000014018806,17.14429098830176,7.300000584042557,7.300000000517051,3.7504025409574844,5.000000000904264
2.600000008088183,0.7000000058465561,17.011690073067985,7.300000556772491,7.300000006812821,3.722742350618943,5.000000002996444
2.6000000040478333,0.7000000000024323,17.097783794083835,7.300000013345584,7.300000023502894,3.6877737772752117,5.000000001016714
2.6000000010268103,0.7000000000196285,17.115095800779297,7.300000000423395,7.300000000936258,3.6385333177757566,5.000000043452146
2.600000008709026,0.7000000009639488,17.005548441323437,7.300000113271418,7.300000080645738,3.5710648384963637,5.000000169199638
2.600000000590457,0.700000000818415,17.118157069102285,7.300000041312758,7.30000000803757,3.498549627079551,5.000000000715082
2.600000031790605,0.7000000063381362,17.115021865839733,7.300000915985582,7.300000005611603,3.399418097776816,5.000000160509704
2.600000015025658,0.7000000006310813,17.34676981751929,7.30000002482252,7.300000042589323,3.7670716680710346,5.00000000690065
2.6000000050119296,0.7000000005200185,17.01094436510229,7.300000011169495,7.300000020191627,3.783055744310898,5.000000000746802
2.600000032959898,0.7000000000084079,17.010042083420874,7.300000074887968,7.300000013154247,3.777062679895707,5.0000000014538095
2.6000000150111875,0.7000000008036796,17.14429098830176,7.30000008582566,7.300000001079058,3.7504025409574844,5.000000011786281
2.600000000520912,0.7000000002916353,17.402942875490904,7.300000017569588,7.30000001115984,3.7854849227879996,5.0000000007712
2.600000008088183,0.7000000058465561,17.011690073067985,7.300000556772491,7.300000006812821,3.722742350618943,5.000000002996444
2.6000000040478333,0.7000000000024323,17.072605058831996,7.30000007451603,7.300000000397606,3.687789500816265,5.0000000007159136
2.6000000040154485,0.7000000000005469,17.007701056854984,7.3000000000407175,7.300000000389685,3.6421722397037026,5.000000000362277
