2.6000000007964874,0.7000000009329669,17.37574346757145,7.300000008362887,7.3000000158226515,3.7569500033839653,5.000000000412746
2.6000000005456823,0.7000000004206957,17.31156015346308,7.300000059305012,7.300000229008259,3.7593580942892,5.000000005814626
2.60000000225375,0.7000000004347025,17.173839071314752,7.300000270877002,7.300000027615127,3.7606826168746244,5.000000001304898
2.600000000391839,0.7000000007761715,17.46054935938962,7.3000000429598195,7.300000019951992,3.759951979032527,5.000000000258369
2.600000003984272,0.7000000000735804,17.380455967733717,7.300000006408978,7.300000018485628,3.7558843133411792,5.000000000419834
2.600000003940084,0.7000000000605016,17.142028682123517,7.300000024792556,7.300000002337574,3.737237716926004,5.000000024058178
2.600000001432884,0.7000000000143118,17.173550321439606,7.300000344033166,7.30000028522721,3.71511487396919,5.000000003465111
2.6000000021782106,0.7000000003934199,17.380167723320966,7.300000103979239,7.300000111562437,3.6838234086700097,5.000000008893258
2.6000000014105633,0.7000000035752585,17.173970878978125,7.300000130826383,7.300000109139165,3.6404961106312923,5.000000001159133
2.6000000013742843,0.7000000009426451,17.20252018144989,7.300000021231503,7.300000125041928,3.58068428111238,5.000000000043623
2.6000000071932448,0.7000000122188854,17.085573716011446,7.3000260291883174,7.30000020095154,3.5047227778828107,5.000000035987318
2.6000000077862935,0.7000000000065675,17.00068318982091,7.300193814129229,7.300000031616341,3.4051929118339404,5.000000011104973
2.6000000963725287,0.7000000011798682,17.033245960260004,7.300004333835346,7.300008500530908,3.2254194472541258,5.000000003826135
2.600000000814349,0.7000000002722362,17.272758109205917,7.30000012767815,7.30000012944406,3.7335989259031694,5.000000027146302
2.6000000006937607,0.7000000010016775,17.086996334811182,7.300000100980822,7.3000001167552835,3.754146419501497,5.000000001559634
2.600000003917331,0.7000000000719712,17.01164581764982,7.30000000541713,7.300000005951117,3.7464803090221075,5.000000007749648
2.600000002119311,0.7000000027036972,17.31778521363918,7.300000120931383,7.300000077882425,3.712568207651624,5.000000010478904
2.600000000698402,0.7000000000598775,17.08996396996795,7.300000010941767,7.3000000224257615,3.757286909233861,5.000000000461277
2.6000000040924194,0.7000000027439482,17.120407260763997,7.300017009589781,7.300000018995948,3.6801295450329876,5.000000000083203
2.6000000611719654,0.7000000079669639,17.351887115791488,7.300013187591298,7.300000128744436,3.636224524012561,5.000000005120316
2.6000000013742843,0.7000000009426451,17.20252018144989,7.300000021231503,7.300000125041928,3.58068428111238,5.000000000043623
2.6000000008450876,0.7000000031474815,17.03905352640729,7.300003811733291,7.300000438678728,3.509302465396533,5.000000036052605
2.6000000077862935,0.7000000000066461,17.001871910382032,7.300193814129229,7.300000003256625,3.4313826755838774,5.0000000105287725
2.6000000014105633,0.7000000033299593,17.173970878978125,7.300000247785868,7.300000109139165,3.3575835702429635,5.000000000939991
