2.6000000001237935,0.7000000000003808,17.0168740017418,7.300000087352961,7.3000000004738785,3.7929264135124305,5.000000000585369
2.600000000456082,0.7000000004635032,17.04025814409039,7.300000018072701,7.300000000971235,3.794682220862302,5.000000000111662
2.6000000010481084,0.7000000000212325,17.001223001573763,7.300000004267506,7.3000000030184236,3.795509043944647,5.000000000255158
2.6000000004528436,0.7000000003046063,17.020130651282837,7.300000002483962,7.300000001325121,3.79464631525659,5.0000000001091855
2.600000000041689,0.7000000003046063,17.020719665026128,7.300000002483962,7.300000016564847,3.7910399153566794,5.00000000009223
2.6000000007489255,0.7000000000036792,17.246502434540798,7.300000097144631,7.300000021351477,3.7758399170096215,5.000000016124022
2.6000000007355255,0.7000000000052512,17.007571765314275,7.300000018835714,7.300000003697082,3.758018311391222,5.000000000878106
2.6000000001531784,0.7000000001001249,17.31283149132103,7.300000010044051,7.300000193191388,3.732224551658539,5.000000000034703
2.6000000208686123,0.7000000004997301,17.20145208127957,7.300000091357259,7.300000080306751,3.696944167555928,5.000000000244789
2.6000000001895556,0.7000000001206539,17.000464323510066,7.300000091357259,7.300000196553243,3.6495234737947038,5.00000000139058
2.600000002827913,0.7000000017157164,17.27191368754737,7.300000198883666,7.3000000360776545,3.5896287130983193,5.000000002156394
2.600000000968379,0.7000000001323284,17.169648312587377,7.300006602288823,7.3000011245066325,3.513145108036545,5.000000000013227
2.6000021250730754,0.7000000819323805,17.011388277114737,7.300001904980608,7.300012286676436,3.4554907005039452,5.000000015892657
2.6000000004074053,0.7000000004663769,17.118129761502054,7.300000018999374,7.300000056907687,3.7741359059609527,5.000000000525091
2.6000000001028325,0.7000000000078735,17.02980776039732,7.3000000031420935,7.300000015972261,3.790456899730116,5.000000000870177
2.6000000000036674,0.7000000000060163,17.108146265307244,7.3000000104089855,7.300000056907687,3.784474557307137,5.000000000673652
2.6000000007355255,0.7000000004594973,17.0084051242478,7.300000018835714,7.300000021072408,3.7576562418660595,5.000000000524372
2.6000000000368764,0.700000000000921,17.001847102866797,7.300000002652259,7.300000212273208,3.7929429753026227,5.000000000251228
2.600000000004841,0.7000000001001249,17.32734977031398,7.300000085120561,7.300000193191388,3.7323557163510825,5.000000001123186
2.600000020936796,0.7000000006382107,17.013585622372503,7.300000098394091,7.3000000038068205,3.69911080941321,5.00000000024564
2.6000000194123394,0.7000000055018603,17.370835148303925,7.3000000524944895,7.300012272695897,3.655830248901009,5.000000001831035
2.600000019063409,0.7000000056741471,17.017540422688715,7.300000089917476,7.30000003862484,3.6073800216090626,5.000000006204164
2.600000000134182,0.7000000044582388,17.204463027765843,7.30000009834669,7.300000197565286,3.560727910472089,5.000000007595076
2.6000000001531154,0.7000000006754903,17.105116745602448,7.300000016867046,7.300023625535845,3.5243316363927044,5.000000005265778
2.6000000001134858,0.7000000000212888,17.110643007388266,7.300000000151771,7.30000000314577,3.79215248363066,5.000000001044596
2.600000000046228,0.7000000000058358,17.02064529014977,7.300000002458335,7.30000009919626,3.793219150497097,5.00000000799012
2.6000000001213257,0.7000000000058513,17.017523843137383,7.300000001307844,7.3000000017679785,3.79155061303564,5.0000000001109965
2.600000000007121,0.7000000000063242,17.305213860521043,7.300000013392083,7.300000003123638,3.786788932572,5.0000000003937135
2.6000000002081265,0.7000000000143459,17.32711955051379,7.300000008635024,7.300000297006211,3.763619791764831,5.000000001349777
2.600000011092285,0.7000000000276048,17.042252518741385,7.300000020354024,7.300000001766859,3.7778160438836283,5.0000000002600125
2.600000000004841,0.7000000001001249,17.32734977031398,7.300000085120561,7.300000193191388,3.740943868138358,5.00000000052035
2.600000011869373,0.7000000002216743,17.01742144442999,7.300000006439972,7.30000003993468,3.711121814689467,5.000000000948502
2.600000010927788,0.700000000220979,17.0024376555623,7.300000089198048,7.300000038641841,3.67583730081219,5.000000000008594
2.600000008829143,0.7000000040324423,17.354226678551797,7.300000000192269,7.300000005174075,3.638143053963329,5.000000000112621
2.6000000671104044,0.7000000013976114,17.00987671752546,7.30000010062798,7.3000010740187795,3.6035182797876177,5.000000005118079
2.6000000026179095,0.7000000056741471,17.013565806641058,7.3000258392239985,7.31043261357013,3.578406289771914,5.000000006263519
2.6000000001237935,0.7000000000003808,17.020130651282837,7.300000087352961,7.3000000004738785,3.7929264135124305,5.0000000001091855
