0.2146660889317741,0.40042923815941217,0.338754415414035
0.21576493608309172,0.8785693434738303,0.06383536120421945
1.0019900008549536,0.006007453597679591,0.030012544398880847
0.30029281617229264,0.7174231893444107,-0.4313364381455823
0.6341574088787261,0.44830754696991193,-0.16263879694854266
0.040964599843976046,0.5459838734741819,1.08602242464868
0.8031747687963163,0.08364514460921509,0.8367190485738202
0.58563243846755,0.2251405058808246,0.15591124494113381
0.3042574038172347,0.5097744677164016,-0.05283689469022402
0.04928886448047809,1.1400478362482869,0.6645856915054721
0.08262141539465953,0.6157063148243006,0.44125119935585255
0.41197687149072404,0.3032959954178407,0.6407381879127969
0.8347738031829812,0.28508252786176597,-0.13898615737221626
0.37154580995803926,0.37219218544387195,0.0031682706821775063
0.7094006909933136,0.1442769939928742,0.2939585558423883
0.34080493652712346,0.6650474613345302,-0.3586719226854115
0.13587242248038905,0.45364338272289434,0.7185124659447599
0.12173207104711964,1.0188841851513553,0.29829394704641443
0.2714255456536794,0.7819010720846858,-0.1749019273045665
0.22397237405118114,0.5831814268820587,0.16383005040045004
0.4453481906649704,0.281746261027063,0.3217522647154669
0.033055291614415463,0.762216178772658,0.803745565390222
0.36477382789692453,0.524980661987928,-0.19707320185131638
0.9241890720031901,0.02069097678851368,0.3832672220507032
0.7904916291754956,0.17114174191241316,0.05979348434556039
0.6641103610662782,0.31605629656855394,-0.01611104021702841
0.6343197873503656,0.17894342258679238,0.5256680702967796
0.32561560392805566,0.3527648247695135,0.1657471109500649
0.9462415572955294,0.193715469171972,-0.16026356460042102
0.24565124495127894,0.693070015916768,0.005938398078339818
0.5211133250233165,0.4182448101878999,-0.0810246468679018
0.4676903732403389,0.3030202028216145,0.08094166118045716
0.17666636927814908,0.6980525259901738,0.30248053673480013
0.3079942773815849,0.591010622804284,-0.28657898120998426
0.02396661322824061,1.240538609889057,0.9328801004401222
0.050555447167291365,0.8698408227699634,0.45513278930926027
0.554900037572789,0.2366116420820913,0.7638388136520415
0.853069939067002,0.0847377196380627,0.13014468748589714
0.18885816123287444,0.42586221585919065,0.4793016372948674
0.28617436738624163,0.6336457819337705,-0.12451981464453847
0.2897466079248513,0.46722543694483903,0.0862868435526247
0.46060990256705153,0.47785153452775253,-0.14019733539619111
0.5264464058478232,0.24325417735401944,0.40419136651228527
0.3482437522067209,0.4454943504927214,-0.1005995189360114
0.28889116560367245,0.7406293758648318,-0.29142400694481346
0.08359304701094554,0.49737618651311505,0.8784227326219797
0.2542584024125844,0.43775586958461005,0.2221262759101588
0.900358089647636,0.040093824501519826,0.7334840375108365
0.05198611869167004,0.7351045141502495,0.6178763744755771
0.01658879174400781,0.8242408742994609,1.0111692987128227
0.7164919648404616,0.3783418095461937,-0.11521630933264285
0.1779525562019821,0.9034682685071053,0.1840270140400741
0.08193979075421033,0.5475067769506669,0.5329012419815311
0.20331474076865158,0.7535462936303257,0.1350360046872321
0.9467091910404353,0.11552379022429694,-0.02913046033908761
0.19322684087208564,0.5116098499436604,0.29258645455148957
0.06691532108467299,0.6027160893003201,0.7505798245080002
0.39235359964469685,0.3171484679794959,0.5336749678518655
0.24959641480610648,0.8225322161500944,-0.06394684490325783
0.06340260024435163,1.092374864285817,0.4260565518132124
0.39296860949354984,0.32493580913632314,0.21637088967468388
0.6581325140082209,0.20312093047452806,0.11111664443347448
0.7724024574450542,0.11280595487491024,0.38966512166242145
0.5418696232722987,0.3517961579421798,-0.006640878439594142
0.5723858822535829,0.49814748861974895,-0.18834341717547887
0.15101117165168304,0.4753969828194876,0.39680416288781256
0.27489338996456064,0.5567391750220375,0.013865652594376929
0.03611724223183922,0.9170766645933018,0.6845239172423968
0.5402570661083521,0.25762390593856527,0.19544908183284598
0.6211884411614115,0.189165042664909,0.35663203897973533
0.6052168304055343,0.2029302205254018,0.8470527470974554
0.9478587714644321,0.012340217729955586,0.15700212966610663
0.14389752903460956,0.782070234700661,0.2914783720786721
0.8060134888427893,0.0832152022299067,0.24862195983844834
0.43570763821804775,0.41807139853722886,-0.058363953987179654
0.2889459342640708,0.6636584411497075,-0.2011762220788851
0.10080581663828068,0.7191812549547214,0.3711236808129777
0.7827178067461155,0.09124235878684574,0.6586037184597073
0.814803539333655,0.26747127640414037,-0.0861782093179718
0.3211964537487415,0.44028058550151133,0.01640732935148475
0.32746854243359463,0.4949555826505751,-0.1639602776020584
0.7657934110240829,0.14217001556951406,0.16293173741756167
0.8616163486213292,0.17999571955931212,-0.015591740669012685
0.34717961397529945,0.34198367566561527,0.2923153336129612
0.3847660240976991,0.3471492830960225,0.09043802554882117
0.31113274643356126,0.5706833356535356,-0.2618986978888885
0.6440321269664794,0.17331312775560048,0.6810671553381785
0.23056580702529278,0.6588578713352647,0.09491505960277846
0.1766506709041035,0.43240560616781004,0.5797189371885763
0.7357780367488697,0.22123955475294643,0.04288724170459043
0.055672537668774245,0.7002442361980178,0.4865741520697839
0.26913935184910465,0.3742080517101971,0.26234929306237864
0.6830913089295453,0.15538549789034858,0.44759386911854954
0.10413864533377763,0.46659540531317606,0.4799137229944742
0.3049307775252446,0.562952826143781,-0.14347622574152655
0.742026704822489,0.11692299977790685,0.5272408908042403
0.584347119124062,0.3716765678401966,-0.0513844665545277
0.30380027098116746,0.6453589285655026,-0.34447248485033705
0.87973132703668,0.08324694649159471,0.06322255281029213
0.6293984903641032,0.1943946472317598,0.21264409395134382
