0.9998306987092944,2.6810551688655204E-4,7.773575619980497E-4,1.8067323456254033E-6
0.456516477722164,0.9999976558984434,0.9984311472506807,1.3809431492284112E-6
0.31897359912259415,0.999750002674211,1.3663068620055731E-6,2.422275138446123E-6
0.999847566581595,0.9998251864923303,0.9998571680371138,1.8710168551656507E-5
0.9991477380082969,0.4460110862913309,0.9941648468131821,1.3681143089783583E-4
2.7993910979277285E-4,0.9999381005680016,5.340644256031091E-4,0.9790082645854503
0.12051562400566529,0.055865163371614734,0.0024395966322051247,0.5847899710246288
0.8576948023987473,0.996012917435599,0.37827135933158423,0.0011090473588776153
0.8060741551676258,0.5692518642936001,3.47533240716327E-5,6.257940035914525E-6
4.85096315440614E-4,0.9999946880441054,0.9995998554565881,0.772251567852812
8.350672829682132E-4,0.9865889757429047,0.3868789360716301,0.06417748307079812
0.4910261636017699,0.03319310650065227,4.2748961645307226E-5,0.1644531848749219
0.5532345771897971,0.7988461966179677,4.4606440002217806E-5,0.3172922990783423
0.9975880931998601,0.14031208024973751,0.999931364660049,2.05967562627588E-5
0.9976922709756746,0.9993481193412328,0.04206287465260766,1.7447214285772842E-4
0.998661815815078,0.8974448447032813,0.8129408927519387,1.167489403208287E-4
0.019647806898355713,0.9999759254085384,0.9999390196583393,1.1539958053032062E-5
0.026349128993017085,0.9855929825314089,2.0900091027257146E-5,0.19062960240948085
0.7329910802433611,0.9998574295656057,0.9588040678418285,2.5780520447710826E-4
0.5312716845850318,0.9995389937904088,0.4420579009541022,0.02418101363072804
0.9980111234346906,0.34144650639518515,0.0033436334073306123,4.9711315483042006E-5
0.43910778360671193,0.5355577525779754,0.006440057167363134,1.8250676925449336E-4
0.28888607963644974,0.9997105870796574,0.5954920903420896,9.513652807863204E-4
0.9997573910918847,0.6244482838510856,0.9898688146105578,4.474511362397894E-5
0.3253024534922163,0.8168272245063808,0.001245550601876388,0.5775275520074423
0.9982579323356102,0.3888922404905903,0.5275848139241209,0.005456128087116428
1.181558168221358E-5,0.9999921445885165,0.5438699537432479,0.37809297479161375
0.7215390479744471,0.9765113079445817,0.004664110804103616,0.01533236369998181
0.1158738603165847,0.9998463980494027,0.13435108329443984,1.3764777458763033E-4
0.9999684953447908,0.0016526383072279504,0.9914291550231351,1.1724909426322658E-5
0.998661815815078,0.6768939043221186,0.5099608330895489,1.1687372548268462E-4
0.005546012484178409,0.04440807109874434,0.0012197070628809882,0.10148139712862492
0.9998747942959044,0.7997653411372133,1.1602882060257613E-5,1.226504927334237E-5
0.7145324960748094,0.9999190404729759,0.7140168528400151,0.0563087913446059
0.32673667142672513,0.4098221222484809,0.003987307974672639,0.3656344443911888
0.9982324419053877,0.9998627150831846,0.6522850913458883,0.018182188352894285
0.7145324960748094,0.05730403667561873,0.004794330991311324,0.010443869430334075
0.9983629499266665,0.9140865724661945,0.439098921287035,1.167489403208287E-4
0.6757372454350916,0.9999697241673652,0.22718101762486537,2.7094733297616607E-6
0.1582958495922145,0.5692518642936001,3.47533240716327E-5,5.158227492774517E-6
0.20924397717876148,0.9717855005747075,0.005103718742295423,0.17323583783996468
0.2046446839580583,0.9998024356599211,0.7238004339445924,0.04343189117203498
0.39055760787041716,0.04767824762009831,3.3460619169887193E-4,0.4546811639556696
0.21991860106531128,0.07045631535985189,0.0013407803244707105,0.0069664089157448345
2.7993910979277285E-4,0.9999692916546273,0.5194791617838307,0.9790082645854503
0.9982579323356102,0.05682430317319159,0.5268497931219318,0.005456128087116428
0.896407128007298,0.9999987856340838,0.9757074041058186,3.250244478376109E-4
0.8019127937804127,0.999561960501671,0.646615245036294,1.2487655174437724E-7
1.55080159198277E-6,0.9998717655826315,0.005155459145067471,0.3603237134552706
0.999847566581595,0.9121503585297636,0.9998571680371138,1.8710168551656507E-5
0.2515563341123209,0.4640860761863999,6.600038106061982E-4,0.5262369934931003
0.32543563527776154,0.9996205652839418,0.9990167608428153,5.327419957358195E-4
0.9976507320356387,0.3021272409296081,0.9998573669078036,0.004649604851611815
2.7993910979277285E-4,0.9999923538660761,0.7015990514225477,0.0165317218631299
0.5924005041604677,0.9994391176939877,0.9905214767326702,2.015807452601995E-5
0.9983407431887745,0.9999090932252048,0.486137985819724,2.5780520447710826E-4
0.5278044580771147,0.9999987856340838,0.0815167131968822,3.250244478376109E-4
0.9967778839236785,0.20143617522350532,0.6697431198086429,1.4369024226694782E-6
0.58151741812865,0.3432097856526666,0.0033436334073306123,4.9711315483042006E-5
0.4714945637772578,0.9928699556470894,0.6990646388742204,4.8724182533385044E-5
0.2853019249901295,0.8346249317133371,0.0014375552500413974,0.06113046469441334
0.3261638374987538,0.999705871537841,0.1614903413565647,1.149849005518659E-4
0.9992725997712616,0.629684637368831,0.3025482640368073,0.002200297624418201
0.153405667108775,0.9991108460768898,0.32174430298464335,0.0016748955270188826
0.7961392287956044,0.002273463827344901,0.0012707312689216716,0.10731635105531846
0.6832651790963743,0.7458991166206106,0.004176331564815339,2.5780520447710826E-4
0.9985145441014524,0.44262384425159135,0.7578202037947837,0.019405767076285396
0.0020527213777057907,0.14688977228763017,5.4062233898019E-4,0.002695524986762843
0.0052775128519064185,0.9955461101787338,0.3184163437688229,0.180810179740645
4.783738573394254E-4,0.9997034743074606,0.3325920018718444,0.7591529886505342
0.5569972294609978,6.204641400070487E-5,5.766704987244977E-4,0.6062282745134746
0.9981031987488359,0.7437574879742826,0.6459357546864153,2.0033670836625618E-4
2.7993910979277285E-4,0.9949520128866914,0.0563512498239114,0.024053204014557572
0.19497069814583856,0.9988280752426052,0.994160949494972,1.2487655174437724E-7
0.4521362934797425,0.6219187179232766,0.001180094593791631,0.1195696794834798
0.9955543354293322,0.9994770918074354,0.1614793765393313,1.1031855543552557E-4
0.9998749200572383,0.5122117487165603,0.132934970870266,1.8340164714054168E-4
0.9986500592858215,0.997393689614992,0.8142944189088154,5.529437132664912E-5
0.7375361057476496,0.9999090932252048,0.48483602061520176,2.5780520447710826E-4
0.9992882159042695,0.7845380703767515,0.28394259317641773,0.0022132724186278447
