0.4578890280260374,0.9999999997181096,0.9995936228969202,7.505213281604604E-7
0.3179075216975039,0.9994511099574462,2.9098105387672518E-5,5.932930907267978E-4
0.9999379879681671,3.290320427724036E-4,2.5716957937904628E-6,1.2455874744366451E-6
0.9999293699734909,0.999999600317289,0.9999904819013263,3.163934457097889E-5
0.9999277893928536,0.4565261458894818,0.9997330275447335,4.6021913616336595E-6
3.0076260342414593E-5,0.9999450326275325,6.784634823374953E-4,0.9877578419671975
0.027524244908344417,0.004852131357611589,7.257409873893581E-5,0.4838649547644398
0.9991198174812781,0.6861515569225445,7.199234880292437E-5,2.53277894717488E-5
0.9062106310703106,0.992691073373557,0.34304930609871526,6.161339642303056E-4
1.8896616315974227E-4,0.9995256436069906,0.8216114259657177,0.17716659593373618
0.31401720657289356,0.06798758550811813,1.572770869619493E-5,0.0037395408752914014
0.9998969095664171,0.103059064717131,0.9924116663924846,3.644498394951296E-5
0.08564674020648072,0.9945419934344486,9.588504001482034E-4,4.3329444416773826E-7
0.9999628900024047,0.8611537037249477,0.998642849950392,9.597771478478566E-4
0.20161656515934495,0.7121247177582777,3.3243606798556355E-8,0.44221172141725634
0.6843741190928028,0.9459650724153799,0.005930161590913474,6.388333882574224E-6
0.13898716061449212,0.9999284731134688,0.618172210657293,3.1277321132888184E-5
0.7544698985636967,0.9987498612489304,0.9827948848595374,0.001942926647768333
0.00473132749946803,0.9999879416409335,0.9992428647843593,0.866701010085313
0.0029208815024445167,0.252877552707116,0.001703492086681449,0.034862882514568816
0.5850394309473225,0.999909836140521,0.5297646348494467,0.05390047014833148
0.9991217980888618,0.7110988321182238,0.9304066084239949,1.4716072134404786E-6
1.8896616315974227E-4,0.9998831126413196,0.2158218474614651,0.18755264100211366
0.9983161289465295,0.7977941774627992,0.27708350807412974,0.001175480985779645
0.617517079786135,0.02209218527800455,0.009629935982661875,0.30581451230866863
0.9929402020252204,0.9992182215365041,0.6324472957597349,4.727244158885438E-7
0.9794538129545937,0.18020582852213546,0.582229737602793,2.6125080967995436E-5
0.8107467114169296,0.42486466310020754,8.032581139160722E-4,0.0022282242044192172
0.0042872450371404525,0.9725260895352363,2.9098105387672518E-5,0.37114862306903773
1.0701939710186644E-4,0.9999143064907655,0.5227232117851508,0.9288030614862373
0.20161656515934495,0.7121247177582777,3.3243606798556355E-8,0.06237999139567803
0.7500452136521236,3.290320427724036E-4,2.229655979198164E-4,3.4551798863295354E-5
0.7164050085265614,0.9999078470669316,0.21662590541736948,0.001101503331666218
0.9999277893928536,0.4549946130834491,0.5677529373105293,5.0294025384309655E-6
0.7662169986087034,0.9998012566877634,0.6289133663236943,4.060485018699282E-5
0.6431920127119304,0.7464870197974423,4.941129317268513E-4,0.05417001821398049
0.2965922918642331,0.999951772677879,0.4997228743362918,0.00264186770477004
0.1542980233432381,0.9885485583788969,0.9992578714072042,1.651782005069988E-4
0.0029208815024445167,0.25840635317524785,0.001703492086681449,0.3090911920737099
0.23564631270918152,0.9979109069349148,3.731858951409174E-4,0.27127860773019496
0.9912679682022468,0.8394255619634136,0.6255058529850557,1.9625830523994713E-6
0.005942352546830344,0.999951772677879,0.4997228743362918,0.3653781077594163
0.002667593934433443,0.9999882847750635,0.32080380091904664,0.028411485109440193
0.999978956031397,0.2580553811037023,0.9999977164379877,8.066714508381521E-4
0.5344988830328659,0.4247563336462914,0.007720394288464327,3.921989977320253E-4
0.008474120761888693,7.127407760598725E-6,6.660136804394999E-4,0.18260907823263894
0.9999496545135921,0.21017377040503837,0.01615694476858537,8.364716836459099E-4
0.9771263332921767,0.6426204145371982,0.6767053683257501,2.196194622045128E-6
0.906057017555041,0.999999600317289,0.9999824670215723,0.011048617235619812
0.9679986334946273,0.9005637916325082,0.015568053422202355,0.006007519739050393
0.592811571577033,0.9997476416698021,0.9812654487586534,7.545358827747514E-5
0.5400792483372876,0.9963289041957889,0.08517097348202166,0.006491550115524715
0.5583642292651954,0.9622203025545111,0.7499805138200446,9.206571438417822E-4
1.5687383509377373E-5,0.9989471824778677,0.9980737659114298,2.502079735862364E-5
0.3084224817828591,0.00433700856179535,0.0014037287968585545,0.4886118597295474
0.32109561648315177,0.9994511099574462,0.9323384689423797,5.932930907267978E-4
