0.31698989304081754,0.9999017674042956,5.999051865184441E-6,5.700859689836935E-4
0.9999880925741718,5.31728255870334E-7,6.040124595318996E-6,1.7849846767005866E-7
0.4681847829904727,0.9999996061826254,0.9963855547603125,2.9050910923792767E-4
0.9999871689330533,0.999988290764342,0.9999984571091547,3.83642672414074E-4
0.99999090233364,0.45046852473394405,0.9875885484391739,3.703286650573577E-4
5.315345365089486E-4,0.9999112747192331,0.0021572651876231945,0.9985266178184709
0.3509666714873486,0.1519914065168204,2.0721380000746377E-4,0.6528393833364976
0.9942391711423684,0.6882832671303162,0.007279503660163833,3.5358065812818307E-4
0.9275894375824344,0.9999899045828549,0.3258256407133169,0.0019059342208539768
4.8536390111458827E-4,0.9979907237841007,0.8466536479466752,0.2426663140018088
0.06809345640350317,0.9999447652678582,0.0013651308376210081,8.28512943959492E-5
0.3330768222878966,0.010139589230221124,0.00209122194734737,0.09161757811988003
0.9998510242658348,5.844589312442583E-5,0.9990771616794928,7.513365073085268E-5
0.37920859156979275,0.5489035040546639,6.433440928677051E-4,0.24345544257335267
0.9999887480780881,0.8643769063973009,0.7167855310124874,1.4417102304612584E-5
0.5315098631509907,0.9994648913190544,0.41017004139045676,1.4894763405596048E-4
0.09531799617223924,0.9999970560287385,0.616067480561983,0.002096695644854013
0.7451960442887544,0.9999865283488307,0.968294647072011,0.0068947381374068455
0.631278574930682,0.7773211090251153,0.07779707440253135,0.0012943274719906684
2.763985139434444E-5,0.9999710047227057,0.9518286909118744,0.966287271643924
0.2776641993063224,0.9924821462800266,0.003235244957057494,0.5162134919291241
0.9998510242658348,0.21707125688899614,0.33239168580561373,0.019171851451500365
0.8098211929121223,0.0024267326558207736,0.002454137107932205,0.43907824084416514
2.763985139434444E-5,0.9999937100565275,0.37021856076338305,0.5211082931063477
0.9988689144150735,0.7153481679509153,0.42989596472270725,0.0062603712200942074
0.0015253648866916936,0.9999605851760489,0.1573104047905583,0.14649912289188713
0.03017497322891792,0.15590550400875752,0.015830405724078234,0.008726993138064437
0.997696667781236,0.9990733424208611,0.7812848776158372,9.82642680179804E-5
0.32656413146695545,0.9999042956237905,0.518959220286212,4.424963154545294E-4
0.03017497322891792,0.530111903184163,4.7527435329383074E-4,0.2488980544608016
0.9998510242658348,0.21707125688899614,0.9986973793284569,1.2309598541942931E-5
0.8845393779525782,0.9994948247199353,0.0013480599873101906,5.700859689836935E-4
0.670812461535862,0.9999773616578597,0.6464904875590951,4.839951736550841E-4
0.15939817591950725,0.998951280357383,0.9928300498193124,2.79956278094462E-6
0.8861597516430689,0.4564030465617819,0.026353673174531023,0.04579566239764077
0.6642068240113921,0.03295281605511169,0.013198489503439104,0.0029011280494414815
0.9560005631395697,0.43469941463457173,0.6211295791837737,4.0436676589869665E-4
0.9952910018928025,0.7305873978622871,0.7167855310124874,3.695616202843737E-4
0.27524745096729786,0.6723973073476717,0.0329561139716289,0.04432629223993689
0.8624764725187972,0.9833149266108717,0.6043606016393851,3.9278129351272257E-4
0.3815209845485123,0.45027076735751975,0.0034739750204953674,0.48114071103940687
2.763985139434444E-5,0.999994081520547,0.3747593091916733,0.007245679926221271
0.3279224399814658,0.9941450210202043,9.175517671174971E-4,0.2733329649208487
0.4956918035355701,0.9999492345258328,0.15289791854841323,8.118184711121705E-5
0.37975493462939364,0.5782206387514862,5.242135552046777E-4,3.899939871320757E-4
0.32012466628524966,0.0024267326558207736,0.002454137107932205,0.4400935052844589
0.9998448163788437,0.022536365078144882,0.5523663119710498,1.6439749013195688E-6
0.2659990627441896,0.9999865283488307,0.40218982849406837,0.009094931564260389
0.4089530849408725,0.20172013840137815,1.4419328686104266E-5,3.7594515365194233E-4
0.44835513806111005,0.9224395035133048,1.9235598794237196E-4,3.0842558053247233E-4
0.8635297542005843,0.9999975596349604,0.9999986826761761,3.834405897008888E-4
0.7451960442887544,0.9999865283488307,0.4013475226477866,0.0068947381374068455
0.02941928879475245,0.9981948981447026,0.0033526468922599473,0.5211082931063477
0.0020864933310726363,0.9997331871867862,0.9868307042071436,8.295331077938159E-5
0.9999367280947714,0.6138430984463585,0.9979145745722761,3.684040723818516E-4
0.018715656640563683,0.9999130397506842,0.5298948241770421,0.9985266178184709
0.4545243422127977,0.9995253899488759,0.7173679929863109,0.0021059270337299694
0.3261206030085848,0.9999998593436857,0.9810310430308271,4.195713792907545E-4
0.9998811926088714,0.2965061431373589,0.6182489251074454,1.4633179161891656E-4
0.600331636044599,0.9950462174573838,0.9941876776534603,1.959999106106392E-5
0.9999828481486999,0.9999997954040342,0.08072562641835335,4.1919636884888865E-4
0.9999768846067633,0.9108927473181996,0.9986973793284569,2.76932935446612E-4
0.7411968895498691,0.45027076735751975,0.0034739750204953674,0.48114071103940687
0.004540998305213095,0.9962879534666551,0.6301978381422991,0.11554839778655057
0.1624723760940449,0.9988622079223998,0.13978463085700843,3.976233262750238E-5
0.9998759168858624,0.9983342421310886,0.6191185268011438,1.4507478271524678E-4
0.9948643218039419,0.7305873978622871,0.14511831074761372,3.695616202843737E-4
0.7189896523899912,0.997676887970938,0.20737563464086783,4.808689670252105E-4
0.9998507432462254,0.12615701750000732,0.9456484111579347,0.012610122888383351
0.6813915728079475,0.22072781551432294,3.49727420876275E-4,0.0047275786571291945
0.9970233483835045,0.966365840068732,0.45147787434708586,1.7787620729771376E-4
0.14067345927252162,0.16415055253242156,5.51620441641783E-4,0.09669793619931721
0.30451484351793984,0.0598126812162668,3.283467664288355E-4,0.19859221229580865
0.9952910018928025,0.5782864196958942,0.7167855310124874,3.8968686552531503E-4
0.0015253648866916936,0.9999605851760489,0.1573104047905583,0.2906077590311761
0.833444710153844,0.583243999262293,5.242135552046777E-4,0.06185983875671924
