0.45777780280596364,0.9999970283219523,0.9999484657280133,5.9990144304846284E-5
0.9999998676506742,2.4773039920614193E-5,1.63739282965647E-7,1.3999964714544712E-5
0.2973100755037189,0.999917283153865,3.009170074633438E-6,1.7883921701415543E-4
0.9999535128561926,0.9998869349703866,0.99988442505358,2.5463912447103344E-7
0.9999834053468394,0.44649161372141055,0.9830291366474906,5.3582156504746645E-5
2.0198684668920608E-4,0.9999169556556557,3.009170074633438E-6,0.9984703008952014
0.18581215335091195,0.06912862809987064,0.0013437053819507078,0.6892613235272678
0.9999739711997522,0.6951454222841443,9.112391388500507E-4,6.452290899627233E-5
0.8596649578775905,0.9996876827661539,0.342367827109587,0.003756513340425575
4.895267386688731E-6,0.9985818324402836,0.9967541007992209,0.1958767403552616
0.9999389306940852,0.7654013407790986,0.9958721802426101,1.0828968224601357E-5
0.5311293804306209,0.10476151019611396,9.490305899281046E-4,0.11535966845712481
0.036925179122296425,0.9758503767631066,1.393926420401037E-7,1.3999964714544712E-5
0.9999999902937711,2.2403371175205855E-5,0.9999566107617431,1.2837355245230936E-5
0.26070989602693384,0.5850309034486397,3.646399228067767E-4,0.28039452623560995
0.7074768925313749,0.9995097954902321,0.9258604781149303,4.5343218192827424E-4
0.5892157382466034,0.9282042690625656,9.727418624981762E-4,1.3999964714544712E-5
0.07723643831745602,0.9748695784550068,0.5697155800054438,0.005009469894176166
0.5339708826322958,0.9996666430107753,0.40811417192153776,3.9488946478489616E-5
2.180115530401039E-4,0.9970164561124584,0.26296474963053207,0.3753386579878093
0.37736579251880253,0.38821450831844884,9.490305899281046E-4,0.11228671733148626
0.9909606235718833,0.4025076755314502,1.0080060599679372E-4,5.3013252739972555E-5
4.895267386688731E-6,0.9998667871276279,0.9770878410468269,0.9998529169957395
0.9999580781570296,0.7500354919491268,0.365926259904674,6.308342305868566E-5
0.9657346842964437,0.9975576094912896,0.6120748712051701,2.2182318197195693E-4
0.955056807765177,0.196410496583934,0.9025288905734131,1.2539111262671629E-5
0.5585204855909011,4.3407414288791635E-4,8.220925256470606E-4,0.30461880650617096
0.14856282853005764,0.9998923659657548,0.9997668116030737,3.447422451008634E-5
0.3133607263152545,0.9933905125970346,0.570381050494565,4.495391971223554E-5
0.17902078435315516,0.515187657153495,0.0013437053819507078,0.6892613235272678
0.4534395533193186,0.6568634288449703,0.01826293987844399,5.326606403077389E-5
0.9657346842964437,0.8474123722175835,0.6120748712051701,2.2182318197195693E-4
0.958692523094111,0.9978031093077357,0.05237343025152991,0.0010080876468586838
0.9999535128561926,0.9409273165139435,0.999983662134934,2.3001455675279904E-7
0.6346004302166548,0.07157411382956796,0.005425125806444699,9.257918902588758E-5
0.0017228837593309954,0.8968021908733692,0.0010105167413862835,0.16205792274869918
0.0101549666320907,0.9974373310512472,0.24431454656373064,0.08852997170645091
2.2249418765654672E-4,0.9995403871947794,0.6145618252576079,0.9461027693285587
0.5868073129462753,0.401460059441491,4.2910500530689397E-4,5.3013252739972555E-5
4.540034137858712E-6,0.9998843359010388,0.6179425558095913,0.2924472941738411
0.4821163788944553,0.9910846797510613,3.646399228067767E-4,0.27761875707312783
0.9773785567223809,0.6310090401625916,0.9993441417660838,6.733051028000867E-6
0.9947211912418874,0.4467871277157084,0.6087747763923013,4.171685997086303E-6
0.26070989602693384,0.07511632478491259,3.646399228067767E-4,0.30283275918308256
0.996076617059638,0.05789016038117012,0.5694259967702384,0.024001588300223572
0.8607064194267328,0.999991604419839,0.9929275609680952,0.008630609484551315
0.21786439039385513,0.9989249231883006,0.30717029970384246,0.010198724354402361
0.5868073129462753,0.9726318770190643,0.581734910554429,0.0011349688250032151
0.4633756360933715,0.9999977564719779,0.21448390449675236,5.9990144304846284E-5
0.43366209110273446,0.3831698130354779,0.0013720952320787827,0.40927733571846925
0.7367330048556211,0.999474656790516,0.24431454656373064,0.01753498785563565
0.36180903901561284,0.9999970283219523,0.9999484657280133,5.9990144304846284E-5
0.9657346842964437,0.9975576094912896,0.6120748712051701,0.13629009352087185
0.010926871175360342,0.9985016340361393,0.035874639044617275,0.48257388070504814
0.9998959456059436,0.8454576594453491,0.9996087833534643,4.960689961129652E-4
0.26070989602693384,0.5850309034486397,3.646399228067767E-4,0.030289387173934645
0.9999578254760833,0.9292947761782833,9.622749119858054E-4,1.3999964714544712E-5
0.4576993780077751,0.999804892135228,0.7438016249361802,1.3693000294774703E-4
0.8452994774273639,0.9996384664817797,0.7718065409504268,3.695909981127343E-4
0.9999995651704507,0.9377924045922227,0.2481289671627537,9.621727230287608E-6
0.9999538587675377,0.4150811926893464,0.2590317403476649,5.259478094608459E-5
0.012350985285102423,0.9999174299732662,0.250938046486865,0.9746721458302778
0.5545316295200311,0.9998923659657548,0.999547008731596,1.0830973250545127E-8
0.4870534758005016,0.1925482912965802,0.034582647596137106,7.278399565355241E-4
0.4870534758005016,0.9987129801538,4.9237247419897656E-5,7.278399565355241E-4
0.7547936584358381,0.6590673684275675,0.0025538289199424726,0.0028601048103479316
0.03868035598213593,0.9998696166916178,0.7512141461206121,0.01753173571848053
0.016851152468501884,0.04928924261762213,0.003150086723148149,0.11528015150794947
0.8601210471571273,0.8044890340267987,0.007683504738436708,9.865463897827187E-5
0.936808088871347,0.22056760785745394,0.02912838800893125,0.0013510222522529242
0.9975773850814591,0.9998178458580775,0.8167290116227364,2.0188283070694455E-4
0.9999999722912898,0.14365267154069877,0.9999566107617431,1.663936601189347E-5
0.9952124042004097,0.9922265804074102,0.3316504152199175,5.259478094608459E-5
0.37181719451889467,0.9998004651666882,0.3022993501956561,0.0028817886866982
0.8855269411073738,0.5395647694345019,0.005769231978693029,0.0028437519291604294
0.9999894191184588,0.3794510467949571,0.983780773459406,3.945469238816456E-5
0.010926871175360342,0.9974560421232364,0.0010105167413862835,0.17576019039546795
0.22009276389276727,0.38821450831844884,9.490305899281046E-4,0.10255275016772841
0.6346004302166548,0.004285013784662839,0.005425125806444699,0.013776284232606018
0.9999834053468394,0.5847117793587434,0.9830291366474906,0.005076462657488151
0.94981274116496,0.26806533540858285,0.9727168986202108,1.2539111262671629E-5
0.9854229379957528,0.6129846635181435,0.4424989112168055,5.062159574742126E-5
0.9999999714293285,5.872764474040837E-5,0.6199458902752701,0.0010080876468586838
0.45207824482656656,0.45089183878635375,0.002732001600022748,0.014202291938009287
0.17711529933591363,0.9996360593239134,0.004603781544899599,8.843297854567445E-5
0.5596692498020628,0.4331694779525752,4.2910500530689397E-4,0.6736965295908319
0.013966104576224547,0.9982980546961268,0.997795485955421,0.009795398859231967
0.7367330048556211,0.999474656790516,0.762452528608298,0.00815636006545659
0.03868035598213593,0.9996946781150342,0.21809466974111413,0.01753173571848053
0.3579651067436903,0.9292947761782833,9.622749119858054E-4,0.1114936441593683
0.26388202507834824,0.41654443238599564,3.646399228067767E-4,0.28039452623560995
0.9999928441021572,0.999911165746082,0.06443937804678063,0.07473731144974513
0.9999535128561926,0.9998148828060586,0.5727663406056285,2.5463912447103344E-7
0.2594211083727156,0.10476151019611396,9.490305899281046E-4,0.11545186115688068
0.4893893494636258,0.10524689674407006,0.0034606613562771704,0.40398066607750244
0.9999578254760833,0.9292947761782833,9.622749119858054E-4,0.07998927210942813
0.2851783782824918,0.9998083770846206,0.9787969616046999,0.0011756965353826622
0.9951373737354345,0.1226106845047436,0.004298211175036648,0.008575665027906184
0.968087417942621,0.17889927484347218,0.7319151261091283,7.187341483322876E-4
0.9999389306940852,0.7029010419536237,0.9955003551174837,7.496191271280005E-5
