0.21282122013478516,0.4014182667228822,0.3412328662320759
1.0019428622707027,0.00604342312166398,0.030258342253446244
0.21458713980944494,0.8803203898394388,0.0676506085885743
0.30033024120471874,0.7173230207580845,-0.4313718952223251
0.6313189705247403,0.45053529327098857,-0.16362501891435666
0.04069415994051699,0.5470071330233308,1.0878564603187924
0.69207944511962,0.14981630892408082,0.819266798721798
0.588890367721091,0.2254953851879406,0.14666138582936575
0.3166114829444811,0.4936386509087075,-0.06432185927674164
0.05094693629652927,1.05589640532549,0.5459005818705123
0.34024004903854205,0.3403695758211299,0.5638750405906087
0.40768854496198725,0.6311764456121947,-0.30794909793155556
0.8374581770165098,0.28291938338708467,-0.13889287141699355
0.7839990107052367,0.09258188673698811,0.34196179626866186
0.07385544743158327,0.5438665698374023,0.49123711902623635
0.3748362939477541,0.3693500228860646,0.006207364150733113
0.2677263368474903,0.7594602525694307,-0.1444860283773163
0.2332812355844575,0.5718675703959796,0.14556088969585662
0.4207362053211417,0.295283401197921,0.2831421660387055
0.14919865011245645,0.45142838045830996,0.8198182511370334
0.024923743068523373,1.2027246540494925,0.918446919353709
0.1335057093793032,0.8184574805531153,0.28414264078597523
0.6242632417192531,0.18430808244482472,0.5034812253434852
0.04248387750961063,0.6967660505829171,0.7222698978206857
0.6814885831185178,0.20044474438853446,0.08282282885305078
0.4737860086460826,0.5566454236366329,-0.22738919714876543
0.9461854910913661,0.19406814977013082,-0.16063840451145098
0.3089297587025168,0.5856183327177542,-0.2809134696212139
0.3045956949934718,0.3655983410632705,0.1931281880670499
0.48770730779403965,0.42369100158006623,-0.08379276565212831
0.8618863106153023,0.15116736474037698,0.01603193974320071
0.2549598449341927,0.6395770452445398,0.007894792283143368
0.5209657473414651,0.29174326050445837,0.060369864247579494
0.931961045840216,0.020256685799602745,0.22399680847078815
0.013733977623535776,0.8768761932193432,0.9719710003814079
0.5405217399745569,0.23437582145665975,0.6812297215047242
0.7320847583133113,0.374792703915354,-0.0726520233032994
0.3619295357016931,0.5114260843393222,-0.1804954402850211
0.46698456861349613,0.2723259564102305,0.38079684338860903
0.09889711587011862,0.6306445374002334,0.40578760519740587
0.8263579368303497,0.07796149100238323,0.7546484878236434
0.07167267783434,1.0897137841685023,0.38065751975714346
0.28692504288958365,0.6044776026252362,-0.12293424862667168
0.0789952914698623,0.48411729612803583,0.5888455556147362
0.17196135671122711,0.5774256313582629,0.29456954072539543
0.051804722465791556,0.7867945300634184,0.46421398493590715
0.6415647750017134,0.3183685281465127,-0.01748999313917559
0.18209772624881895,0.7614819553718343,0.1858353876553614
0.33785475986210595,0.6736358225048331,-0.3684973010781076
0.409121751730769,0.32058386862174953,0.11846452858161742
0.3001334574962482,0.46712281510967757,0.05240944847259096
0.15264401650267745,0.438276787990444,0.4334211725863161
0.7320171097282788,0.13543536521782557,0.21230406803048504
0.2876449775444441,0.7330735795534932,-0.2867611349560969
0.24988198916727133,0.46984775881406854,0.26311982927509137
0.320992455109795,0.35350975440448595,0.6690898557736019
0.15787637588175357,0.966950547300257,0.22033736375828872
0.34221862920659574,0.3377250938956976,0.3607202899983107
0.24897495281117862,0.8114494580046938,-0.057204040780154855
0.6225371448707203,0.18515851809135914,0.29579362882086807
0.2586378453659343,0.3900657740073283,0.48694203268934005
0.8320023370834547,0.06360601173023846,0.49265167498414475
0.48827918224013156,0.27061305773226596,0.1811089990527851
0.5361579944716185,0.5274194730419675,-0.20629823711405337
0.7657719742575214,0.2278769619140681,0.007609910065470647
0.040449945770289694,0.8551954321479498,0.633365023423774
0.5378685939775553,0.3845289536285056,-0.05117128356171651
0.888899730711389,0.07310555761291783,0.07347282174974697
0.05701747954809277,0.5453865872799771,0.8240181323104637
0.7077038819449748,0.1378943676306487,0.6038953241996358
0.292226541132688,0.6461016903979586,-0.21114437125978353
0.4942472778159578,0.2580101184455659,0.5404141292303244
0.41181172111088393,0.4358775528987935,-0.05499534447360327
0.2432153804283209,0.7032185803258869,0.11186915500852583
0.9445125577170845,0.12249764035421633,-0.03200483130667504
0.5400020493341177,0.24238300370130503,0.27128052365269456
0.48399088105216653,0.4785102528012154,-0.14309400959582014
0.33895508895192283,0.42953595256485105,0.08289528732547802
0.2878498291655123,0.536842276921323,-0.018701806355591058
0.055018170586094595,0.6416048925559045,1.0233879365625944
0.31673886907449783,0.5402939809534635,-0.22227593501644125
0.3911897407711146,0.31287781266703163,0.49971078712701
0.6980050559727456,0.1624617633294776,0.3700235809559305
0.49543806863583134,0.3504000483278802,-0.002493342095901664
0.19518183951295784,0.6203091923701702,0.21777951357116396
0.10216040740746624,0.7542144208822829,0.35781374802758836
0.866455558199011,0.2254515728421463,-0.09048451884228098
0.30122946720411903,0.6359758875707685,-0.31442176433863694
0.11373365011546797,0.4650976763202667,0.6939261997355057
0.6220269127215927,0.4163609149896362,-0.11789950131572834
0.756210960671766,0.14626852944006158,0.1001216450575558
0.44350320458491765,0.32815626146943466,0.04461797327958463
0.8149649858919346,0.09151571815487015,0.2045239515253918
0.15766909309924163,0.714882500045196,0.2756641379718858
0.26418392025259896,0.37547777045183206,0.2766255032343143
0.5656972043453763,0.2208503882049773,0.7717931245023736
0.03130538212758679,1.196149913177509,0.8779470616879572
0.3549286082195272,0.4112207258816433,-0.049993689300138686
0.1864822246512723,0.9241215557017796,0.15012908690088167
0.3680850592911267,0.4815890109369523,-0.145797394228585
