-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1861.8050250637893,25.2822137649749
-1449.2748189805322,1.9901229853221967
-1631.1279855229636,11.066764181227102
-1869.0010728986751,25.815521764065114
-1367.8950055982466,-1.0118560938882837
-1343.7948771226643,-1.7554851655878174
-1819.5521788072933,22.26047674296251
-1359.4818240740549,-1.2789997853336068
-1832.7127835373603,23.181567558712477
-1592.2777220734602,9.14851954854229
-1414.2392345246153,0.6048492500648219
-1598.8761618843955,9.549591034151199
-1442.5529705434044,1.7134625275714335
-1794.2010060055532,20.537435027940912
-1644.173873853247,11.721682075582578
-1505.297655492856,4.496972855733848
-1334.706956092241,-2.008723018970855
-1556.5761037551226,7.10621416664992
-1755.1634629492553,18.016114223700637
-1612.8755132112462,10.180457061235021
-1766.611630208206,18.75173238458549
-1826.2429930691512,22.7264844468173
-1316.2279010009777,-2.524626722606838
-1218.579611032984,-4.549796635017589
-1838.2258092471163,23.572819802575864
-1707.7177164026718,15.16711897896105
-1674.218779940929,13.346900091494302
-1251.5986654353162,-3.9870492960037183
-1172.7887819205532,-5.12381936827197
-1562.550279381387,7.429764846666824
-1848.2463163237019,24.292132638582743
-1229.6859013899875,-4.3744298831553285
-1296.6481530327983,-3.0181221765850488
-1240.4593018089993,-4.190838025324183
-1781.6064098192994,19.706505167439488
-1854.866794613202,24.77316061693254
-1488.3991551305332,3.703004323581826
-1624.8679521536908,10.758847552273398
-1351.8593300644584,-1.514046010951116
-1659.7901939687688,12.529133603607702
-1606.2572083599491,9.86772436020244
-1586.0835785406168,8.760694689631645
-1702.2326482565325,14.852994558033817
-1875.6418911591784,26.32956718402669
-1160.0319802319823,-5.241019416530602
-1761.0982827396929,18.38911445868634
-1435.074785838354,1.41174580836514
-1727.3010248608086,16.314404922466075
-1774.3975527594991,19.238393747323094
-1406.366160701753,0.3128764052255679
-1574.088816515002,8.066228400356728
-1741.6089608508414,17.178087649890127
-1398.1428881733577,0.015486739172507313
-1637.5422352396522,11.386533714092561
-1456.1490267472027,2.278399659951315
-1496.7435300703692,4.090978723891826
-1652.1991124043736,12.133434217856285
-1681.673282087147,13.703687007521195
-1720.4774088822157,15.921464238826017
-1521.008632339751,5.264447480927966
-1194.7351483894297,-4.878633947553296
-1543.006853796304,6.386494743181014
-1383.349838943737,-0.5000218523202431
-1513.217708091103,4.880335051519328
-1695.7065836904737,14.483367878422246
-1800.5363134025358,20.96170277188607
-1568.2895994835649,7.744441094434183
-1479.709257136942,3.3074307319758702
-1881.7584940480895,26.7743519986473
-1891.7380397737231,27.536311517732805
-1263.1929951071086,-3.7598622382603413
-1688.8443262714932,14.099522348891233
-1528.8036022655058,5.655707805760748
-1471.2065828349175,2.928740359894892
-1421.0031388996242,0.861350817099126
-1325.5428182407295,-2.274456486543926
-1206.7896913466423,-4.720518939324174
-1747.9300575620805,17.5664984635659
-1306.1238151049643,-2.7847697634536317
-1375.7646942586105,-0.7546411887522133
-1390.8619622617282,-0.24136733755039508
-1549.8570366756715,6.747199276985658
-1274.815749765413,-3.5166849494792816
-1580.0539155062957,8.401233691073255
-1428.0107434761874,1.1326134110707322
-1285.3900750068005,-3.2820192183623558
-1812.9883115799544,21.8078776289248
-1619.190140246925,10.483126980391893
-1843.4978840955775,23.949956742172926
-1535.8959085751715,6.017737368678105
-1787.8111907216805,20.12314287184233
-1666.9931329221133,12.910193852443175
-1886.7007741992934,27.150398780402682
-1806.6875588352316,21.377675878382853
-1714.0212130984137,15.532014599115685
-1734.9062813541948,16.7708120272189
-1463.6191278400656,2.5977941043535395
-1184.2882680807381,-4.986472720703722
