-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1747.6773835454985,17.60811351102432
-1754.1941145679687,17.95554250103845
-1878.3500306201001,26.516503898531486
-1311.1550170475482,-2.6566945349894873
-1846.4767798962737,24.16434170438098
-1759.6016821552946,18.294705254309356
-1719.5400955123637,15.854915499478542
-1514.295842456035,4.933075904310005
-1644.3290024529117,11.729577196499678
-1568.9781093870872,7.782443925511917
-1798.0043770322359,20.79163661907262
-1805.1777484745583,21.275208302473942
-1291.7017736088496,-3.135854250035779
-1372.2477878331313,-0.8704641774228463
-1783.6380260016497,19.839414801920196
-1347.608476214033,-1.6422381596718232
-1498.9838485765774,4.196499270094435
-1196.5982636149363,-4.855282114189818
-1506.9539767614133,4.57655206389347
-1724.9378876455125,16.210969928556263
-1861.3335721734409,25.24746355858916
-1593.14269223634,9.196017942210823
-1546.432375263924,6.566198711598375
-1683.2435445507751,13.7899024689021
-1158.2940402682623,-5.238727111851899
-1429.5163270891915,1.1989405778851001
-1437.899081610348,1.524943816557366
-1301.3262451074777,-2.9042007349313543
-1702.6500513231524,14.876787785013118
-1530.3182561306885,5.732540731344006
-1522.0889560824455,5.318258320551575
-1831.1835710568055,23.073606629561873
-1491.2803526248265,3.8360662874734928
-1872.421787057732,26.070941450363954
-1469.8247126750075,2.867976113137619
-1483.5240667564428,3.4839328427078904
-1650.8466101080564,12.092758449235138
-1621.1803518086224,10.579388524727445
-1554.766044842786,7.008990450307202
-1713.6475363071374,15.510266955206507
-1184.0158419243737,-5.000372783204109
-1866.764213558961,25.649163064190123
-1856.4395653860388,24.8881107584034
-1742.2346222468764,17.21634545649455
-1581.8024510328582,8.50020439943328
-1331.0422855327781,-2.122098025928235
-1538.346549387739,6.144168820135938
-1771.009056094065,19.024766552738765
-1764.7948681625007,18.629764024781036
-1825.7560827883356,22.692413128569857
-1380.4708912436356,-0.5599663842927693
-1208.029570962797,-4.703313159034832
-1736.0735160367167,16.863563748813366
-1657.896786623786,12.429869908960518
-1321.9875655339713,-2.3711108579309403
-1339.3153725212958,-1.8863819644491624
-1446.7376504649187,1.8850899860333161
-1889.7720007036767,27.38537325964935
-1841.6568363256836,23.817926143553898
-1455.2764504215934,2.2415078006655147
-1629.231704783747,10.97305613484742
-1281.7833103435892,-3.363497916967563
-1636.6458026206194,11.341584225058162
-1410.666899807235,0.47149057091797886
-1818.5312699514177,22.189784851467724
-1259.9408064823617,-3.8251394501962945
-1270.8629971386795,-3.6011204329109185
-1476.5787468932735,3.177253648878416
-1561.7192403628621,7.423913726098981
-1606.2166586521762,9.865822450965725
-1587.326180653765,8.837323798734296
-1883.9451341662868,26.94041214617127
-1354.99682821587,-1.4181033262356735
-1614.060636151494,10.23694275029369
-1777.1733392782332,19.41799517313543
-1420.1334703235743,0.8280779727122223
-1217.295463731615,-4.569163137328116
-1790.7539159939654,20.308357708283996
-1364.0516380474928,-1.1348990184594285
-1462.1128802477076,2.532878652838427
-1664.298876534875,12.782036347735918
-1851.6042909820858,24.540020899022256
-1810.714941041771,21.721128432665957
-1836.5338379140865,23.452403439834594
-1247.9970886434521,-4.054490889871425
-1171.610370135065,-5.13542608698576
-1696.580781670648,14.532621810650422
-1689.9844653890043,14.162954432199017
-1575.399658675586,8.139497535136758
-1238.0936842952444,-4.232288567634199
-1390.444826170448,-0.25571695646359416
-1730.8163491424596,16.52461207769343
-1400.6510974957462,0.10537477557694075
-1670.6645339595684,13.106519274376451
-1599.075528726015,9.561885640201094
-1676.922086372258,13.446872384482983
-1708.427948474841,15.208024234673735
-1228.1685011305735,-4.399221582917217
