-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1869.2031727981919,25.83057812098358
-1455.3643103074548,2.245218506245415
-1724.790959158862,16.165103478193334
-1676.8181975172402,13.43875547499435
-1815.5590793315566,21.984601238538193
-1857.2490566678566,24.947375810896485
-1527.832428521096,5.608075415129697
-1449.0569657687727,1.9810754606377312
-1329.8999963325816,-2.154028916231619
-1479.3297582437708,3.290352377704661
-1696.9208392647015,14.596298129598914
-1835.1340316715145,23.42528377829745
-1714.1704264037703,15.540702771094999
-1343.9776524728798,-1.73482563649371
-1886.0184238891536,27.098327726814475
-1891.2423498669618,27.49821777453569
-1576.1049407289336,8.179000391260118
-1217.4276399527969,-4.567178467584711
-1661.5312894163558,12.62074436867137
-1305.5440097243195,-2.7993433342930754
-1425.0595626926277,1.0176892844985606
-1582.3314549571578,8.532010114349784
-1588.5851066549671,8.91495957359534
-1708.4334531074976,15.208341476457505
-1511.324406182917,4.788039078052535
-1321.1685815413882,-2.3931711607164026
-1313.7998068488778,-2.5882071741305506
-1569.737469134958,7.8244202487301635
-1563.6959858186926,7.498489472516532
-1287.642501211969,-3.230380938421887
-1466.9327264869391,2.741515229955521
-1880.6380585969819,26.68945719944022
-1719.7408278870696,15.86672029287261
-1808.4963591323985,21.500750348480928
-1863.5498354474378,25.411024551833645
-1628.4240324853565,10.949681467330723
-1382.0916991990546,-0.5427105549357822
-1405.6127708872473,0.2853086539208256
-1621.1742056904966,10.610941135578694
-1414.7718324473306,0.6531749097550286
-1683.8756679405856,13.824682362175205
-1461.1876759231918,2.493133352843362
-1849.6915035237005,24.3967438550759
-1654.1752676852625,12.235862579050707
-1366.6749972789987,-1.0510969170320763
-1842.6363947810507,23.888130805966995
-1433.2969646977533,1.3409585259475865
-1359.4016860766112,-1.2815054790666842
-1607.3703424373,9.920001270525981
-1731.1470825706276,16.544455838006673
-1276.755530911478,-3.474595198267929
-1374.4746685503972,-0.7972901650232309
-1802.6920438456202,21.10703021450336
-1828.4247786166545,22.879459499351714
-1351.7141052565498,-1.508378507355392
-1497.4977350513773,4.12643819492126
-1491.1459578465317,3.8298384381212287
-1668.83404260293,13.008458234920615
-1636.8388265461438,11.375604154859492
-1550.718529459172,6.792942167837353
-1296.9916774132937,-3.009841792615979
-1796.5466972023312,20.69403184453259
-1778.0286854944784,19.473501582553663
-1254.1137442232866,-3.939073155902496
-1397.8822756409302,0.006188298402600267
-1600.540037232132,9.652199330246749
-1764.9819960261896,18.6352053804142
-1264.8094989357908,-3.726966008818417
-1519.4607362309969,5.18757957102498
-1241.718490828602,-4.168513367336547
-1821.9611915259584,22.42772032883181
-1336.8311628961621,-1.9579843211320274
-1159.5722079063987,-5.244895926109381
-1536.3160999206982,6.039366740524027
-1543.6943581220248,6.436277237040525
-1690.8672115837142,14.21216009404911
-1757.6423862124097,18.17146352855056
-1645.589776806471,11.82078142299487
-1229.8568888672194,-4.371619731918566
-1790.0179364543035,20.259609587926338
-1783.9481909648491,19.85974411952518
-1172.203199929755,-5.129606888631958
-1751.0480366305255,17.759632997797162
-1389.4743598823284,-0.28963077074335253
-1702.8959938933842,14.89081581306415
-1504.007245801404,4.435191620806858
-1594.6067260485206,9.293940968426753
-1557.7317714701062,7.16848458266243
-1744.3805512206184,17.347876454259502
-1485.3363118006191,3.562594665493986
-1187.2828001226474,-4.968069432058362
-1737.6091099936486,16.934476807618232
-1614.4256844277513,10.254371496289263
-1441.22203849039,1.6592964819981812
-1201.5894740309998,-4.790766854233797
-1875.1408339694026,26.274844987307432
-1473.132105867203,3.0137745969241934
-1770.9193801062215,19.06957114838095
