-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1684.5717465987104,13.906659251460031
-1384.8774123384396,-0.447947884632514
-1656.4855493515606,12.360016830335985
-1858.1362859924614,25.03412328548595
-1391.8537375607505,-0.20176930411210492
-1882.0876463526765,26.799316739574866
-1561.935825099473,7.403918266104682
-1220.3509373913478,-4.522773339549673
-1824.0543568534256,22.573531158163252
-1677.6716061652417,13.553852047366009
-1573.8002964383966,8.064228901225011
-1818.3756748045614,22.17902041814868
-1308.169523006996,-2.7330431376701387
-1579.3934724042235,8.433018388042608
-1734.6141088901247,16.753165998122764
-1539.4277154397407,6.241547878483779
-1269.2877818041306,-3.634270881111685
-1198.1901702715852,-4.835014979029772
-1887.2737815304242,27.19416348554162
-1603.132713471243,9.721681488435792
-1639.9671169365597,11.53154458997235
-1457.7195547356134,2.345019827790834
-1610.376584624925,10.061835616034756
-1835.7982477868638,23.400145761995912
-1532.3551649858775,5.8362795123235855
-1259.1137532797427,-3.841546925524743
-1419.6782658849422,0.810696696619889
-1670.5388704968998,13.114998556925386
-1289.4749633703836,-3.1879424864475396
-1503.5278831881583,4.412289589360633
-1891.8571463695198,27.545468697104933
-1488.5195713030346,3.708546474493261
-1747.8924167217363,17.564173141447576
-1239.358758001935,-4.209356992122436
-1357.8086395227426,-1.3311631977602207
-1412.7988005824284,0.5509008393691808
-1347.8652026076045,-1.6345547585000517
-1647.1647802507528,11.944556545936255
-1812.534769070983,21.776771523242875
-1591.0336732390435,9.065958412186472
-1692.2302065979368,14.288296254029694
-1829.796729245398,22.975909214148988
-1794.409654822163,20.551340881503908
-1755.2880390604498,18.02390577102145
-1740.5775306929036,17.13028208912911
-1377.245057169481,-0.7054649997354829
-1663.3669601593033,12.743554593460946
-1496.0931633839052,4.0604535271841655
-1170.5220788588285,-5.146004082538441
-1846.9778799127937,24.20049637110381
-1876.3291308421406,26.364200058066057
-1781.6085214592656,19.706643087324217
-1367.6812796821425,-1.0184997641110378
-1566.9308440347518,7.745694716377571
-1399.0018794963266,0.04618984689651384
-1596.5055785464356,9.415313046919369
-1775.5217442872784,19.31103473297011
-1852.029589702123,24.56645271324196
-1337.5993071425057,-1.9359194955052335
-1405.9257302282865,0.29675245890256186
-1183.8321172016012,-5.007329253670422
-1624.3845076718546,10.739740890004882
-1762.4206470883983,18.47272809041639
-1159.0690875331304,-5.2491102119566655
-1585.6900955920055,8.736429281195491
-1510.6154396039906,4.753583407507772
-1616.7737992751574,10.366813541091398
-1442.0391306808338,1.6925263479086379
-1434.4536902937718,1.3869746352323133
-1249.7069525807487,-4.022657699579254
-1518.1126572440432,5.1208577810802005
-1632.3130534300522,11.129201552369299
-1481.5540196319105,3.390684114115146
-1713.6712951359625,15.511649260690598
-1870.810796566682,25.950498127504122
-1727.964853924783,16.354000794617797
-1841.0624203605153,23.78360809285123
-1326.6988167426166,-2.2427176149728734
-1554.7713126667766,7.009272857251634
-1278.929260342422,-3.4269177935883164
-1449.5520131142282,2.001642808729642
-1230.0154231270785,-4.369011259498377
-1547.3579286817853,6.614983868189594
-1316.7780691927264,-2.510126672993861
-1298.8814271771746,-2.9640494944770674
-1788.1046946948607,20.133150738672818
-1473.8614228895337,3.0460931636005633
-1699.4214676324516,14.693225249659655
-1525.3867492582438,5.483346891646331
-1209.707411835743,-4.6797498154143256
-1466.1611018165265,2.7242176343089
-1427.3007651744085,1.1048746124537683
-1706.4595892729521,15.094788132367016
-1800.6692916325644,20.97065331056207
-1806.5820635798998,21.370508366165907
-1864.4056191469165,25.474319684503826
-1768.97198610162,18.889679590825036
-1720.7873597727396,15.9283339033409
