-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1530.052917295616,5.719062090689345
-1602.2426665850585,9.680267122319378
-1794.2912231181006,20.543447182506124
-1616.019791697819,10.45713824702337
-1454.723597733638,2.218178682952402
-1815.1626458721814,21.95730376272952
-1623.3273994582719,10.80355257417796
-1306.7118659840228,-2.7699496620924933
-1207.590987091474,-4.709419476652488
-1858.4181273097718,25.03308806087079
-1631.2016867676002,11.07041387905707
-1645.7564432799243,11.813581472291341
-1609.8120207220036,10.035127162531293
-1673.387979838851,13.253067698381125
-1666.8326779165984,12.901645915097685
-1184.344586620821,-5.001584798492061
-1259.1139562967,-3.841542907578286
-1285.477517111705,-3.280025380597893
-1219.0079169247801,-4.530656947721149
-1770.408217272222,18.998686019040996
-1885.8981457627763,27.089154211563283
-1492.0203705874117,3.8703957024513933
-1697.7805348911713,14.60034873879884
-1369.757114439515,-0.951634256674037
-1847.8260516913363,24.261752545729504
-1445.6495900722564,1.8493972444903157
-1853.0393596587041,24.65737635451035
-1317.0641910859517,-2.502264132313906
-1343.353194807936,-1.768493681798974
-1427.6233090463043,1.124092877508751
-1704.9916354832787,15.010604223422355
-1552.1105265467509,6.879802221007591
-1537.606076806242,6.107743472354805
-1587.9337658996901,8.874792523120377
-1484.6475571207086,3.5311679271373073
-1890.9847287832283,27.478429794813756
-1499.2995484971314,4.211415104801656
-1229.691823872944,-4.374332604027386
-1436.819524100593,1.4817584981115655
-1360.6552407407835,-1.2415637636485286
-1462.9173387174085,2.567516484113007
-1874.427167851103,26.221251460786856
-1717.7876061167,15.752033700092854
-1863.7499731319613,25.429188408486798
-1638.6844217167813,11.443928173650452
-1723.9020504076984,16.17800449881378
-1352.07239880795,-1.507566142229173
-1710.9490025049097,15.403331678426692
-1559.2658418418978,7.251438592380548
-1506.5995188364157,4.5594954728719586
-1419.1550195988154,0.7907466290157661
-1566.8816340241024,7.6668961827608335
-1691.1940933885178,14.23040175563663
-1730.275039605005,16.536909827551185
-1326.512120709905,-2.2442569561089574
-1801.1842145939875,21.005329412220526
-1685.1625799503745,13.895618841114862
-1594.840571046026,9.300723172609015
-1335.0060032767435,-2.0101410469904746
-1764.8608525282468,18.627505214232645
-1276.4842476620393,-3.480507442800178
-1581.189164695333,8.465451311466285
-1514.495601377794,4.942862436099798
-1808.1258641612783,21.475513141239723
-1837.555463323558,23.525075824832996
-1171.5925911796558,-5.135599983761608
-1239.3086740579256,-4.211079373751097
-1660.1773470567523,12.54947682146808
-1159.664149630489,-5.244122665817207
-1782.0129959039944,19.733069608076796
-1820.0472561613453,22.39104505085594
-1295.9322789223756,-3.0353343820884318
-1758.231686170233,18.208488722251943
-1842.7209743308106,23.89419732154763
-1653.1496654231635,12.182652243447516
-1545.0042121389379,6.491113665069875
-1776.5458934059172,19.37732685130502
-1478.0981500320834,3.235040558927551
-1745.0759618161542,17.390604159636375
-1752.1482012802655,17.828023229836575
-1402.7580225067557,0.18143789911573904
-1737.9503573938434,16.95519493903483
-1410.7673801273486,0.47522164572708014
-1267.709998025194,-3.667190862779141
-1573.7483713959527,8.051514242534267
-1470.403607225887,2.8934049521419247
-1788.1720160337436,20.173123519234487
-1869.16156281211,25.82747784410566
-1195.6727220300388,-4.866932257186088
-1880.09367786381,26.648257333142034
-1825.7528106760774,22.71804654817245
-1249.7940467922524,-4.012676028052705
-1386.9190319382772,-0.37793366189715627
-1679.476512305887,13.583507465500277
-1378.582437242522,-0.6608230342617141
-1394.864993044385,-0.10090020736738126
-1832.0071110147508,23.13171725241674
-1522.7687350044405,5.35218648452226
