20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
59.30508468900628,15.0,20.0,29.608820118056357,25000.0
28.846679850409146,15.0,20.0,0.0,24998.8577054931
33.2216791226268,15.0,20.0,0.0,25000.0
58.4334071462023,15.0,20.0,30.0,25000.0
29.766932315102903,15.0,20.0,0.0,25000.0
46.07032982756688,15.0,20.0,30.0,25000.0
46.61759737588344,15.0,20.0,30.0,24995.27557698871
55.4226278729918,15.0,20.0,0.0,24997.97694828703
35.0407803887704,15.0,20.0,0.0,25000.0
56.27458499741994,15.0,20.0,30.0,25000.0
54.771176955036765,15.0,20.0,0.0,24998.346615006893
47.05054393431882,15.0,20.0,30.0,24999.932302983812
55.25475674980512,15.0,20.0,30.0,24999.16191646943
44.56139373410015,15.0,20.0,30.0,25000.0
51.83167340101804,15.0,20.0,0.0,25000.0
44.702140078423824,15.0,20.0,0.0,25000.0
25.88269889218597,15.0,20.0,0.0,25000.0
56.10431776865943,15.0,20.0,0.0,25000.0
48.394135675875624,15.0,20.0,0.0,25000.0
34.630773955640464,15.0,20.0,29.582256249468127,25000.0
50.061112589904205,15.0,20.0,30.0,25000.0
56.80672597054084,15.0,20.0,0.0,25000.0
38.79140924126989,15.0,20.0,0.0,24999.856356975935
35.741868753027035,14.971052269971361,20.0,30.0,25000.0
43.982648321319786,15.0,20.0,30.0,25000.0
57.899691619137485,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.39232690602355,25000.0
35.96129813787358,15.0,20.0,0.0,25000.0
54.138132958426276,15.0,20.0,0.0,25000.0
41.722653730590935,15.0,20.0,29.917696967656155,24998.573783750715
52.83790269411469,15.0,20.0,30.0,25000.0
48.60023202052923,15.0,20.0,30.0,25000.0
45.61516382718448,15.0,20.0,30.0,25000.0
39.9465460487978,15.0,20.0,30.0,25000.0
52.5274530152013,15.0,20.0,0.1295357310728409,24993.188768711843
26.908146231758863,15.0,20.0,0.0,25000.0
58.103263031808915,15.0,20.0,0.023947353798433713,25000.0
45.54521073824154,15.0,20.0,0.0,25000.0
47.59621641087229,15.0,20.0,30.0,24999.88035304544
53.43045587108601,15.0,20.0,0.0,24999.76658477501
36.44116577443096,15.0,20.0,30.0,25000.0
59.5751505339987,15.0,20.0,29.927238118970234,25000.0
24.769659617034854,15.0,20.0,0.0,24999.553629317496
39.360952215232516,15.0,20.0,30.0,25000.0
55.75778614406811,15.0,20.0,30.0,25000.0
21.277965107482295,15.0,20.0,0.0,25000.0
54.32830905022529,15.0,20.0,30.0,25000.0
54.78074482875583,15.0,20.0,30.0,25000.0
48.08007241972151,15.0,20.0,30.0,25000.0
32.301644970974536,15.0,20.0,0.0,25000.0
41.01305581615523,15.0,20.0,30.0,25000.0
40.33531395092936,15.0,20.0,0.0,25000.0
51.111738458048194,15.0,20.0,0.0,25000.0
40.502786516978624,15.0,20.0,30.0,25000.0
38.85109847792528,15.0,20.0,30.0,25000.0
45.094326518085694,15.0,20.0,30.0,25000.0
41.77519084649083,15.0,20.0,0.0,25000.0
34.08816874329943,15.0,20.0,0.0,25000.0
46.28708512051495,15.0,20.0,8.498058040838266E-4,25000.0
37.974482620534026,15.0,20.0,29.675880016883305,25000.0
51.10707612533527,15.0,20.0,30.0,25000.0
38.27762938510896,15.0,20.0,30.0,25000.0
31.440639789014295,15.0,20.0,0.0,25000.0
30.549971968517042,15.0,20.0,0.0,25000.0
42.27210347094628,15.0,20.0,30.0,25000.0
37.867884953849746,15.0,20.0,0.0,25000.0
53.35365719075433,15.0,20.0,30.0,25000.0
56.831143755536445,15.0,20.0,30.0,25000.0
49.73943830856114,15.0,20.0,0.0,25000.0
49.0589633495458,15.0,20.0,30.0,25000.0
43.93535490118292,15.0,20.0,0.04594575652433195,25000.0
57.366695545456366,15.0,20.0,30.0,25000.0
36.87659601199161,15.0,20.0,0.009946928271275607,25000.0
42.50992829853157,15.0,20.0,0.0,25000.0
58.83043563965405,15.0,20.0,0.0,25000.0
49.545379697335306,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7776543191248345,25000.0
59.46437627976309,15.0,20.0,0.0,25000.0
49.07717185725203,15.0,20.0,0.0,25000.0
43.27329478817825,15.0,20.0,0.0,25000.0
42.98713360512137,15.0,20.0,29.84798528852643,25000.0
50.721317164456984,15.0,20.0,29.82471594464367,25000.0
46.94715836679208,15.0,20.0,0.0,25000.0
35.0990760985808,15.0,20.0,29.92009914517089,25000.0
43.4116510083272,15.0,20.0,30.0,25000.0
27.87393154253792,15.0,20.0,0.0,25000.0
23.68079775968393,15.0,20.0,0.0,25000.0
52.27878936787842,15.0,20.0,30.0,25000.0
53.846563137447625,15.0,20.0,30.0,25000.0
22.508376221904964,15.0,20.0,0.0,25000.0
41.04544158970691,15.0,20.0,0.0,25000.0
51.716560612089445,15.0,20.0,30.0,25000.0
37.08516328531208,15.0,20.0,30.0,25000.0
47.6460600910692,15.0,20.0,0.0,25000.0
57.47808314059423,15.0,20.0,0.0,25000.0
39.597107135210734,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.13045263098009538,25000.0
50.43602813412725,15.0,20.0,0.0,25000.0
